"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,25.75,25.5030440304207,25.4967965391383,25.8107582565162,25.1880498574977,-1,1e+05,50
0.174,25.75,25.9076014497024,25.9011500944659,26.2270765073715,25.5821824868948,-1,1e+05,50
0.369,25.75,25.8018828028577,25.7954850368904,26.1252734227751,25.4756099923029,-1,1e+05,50
0.186,25.75,25.8950804334619,25.8886354368467,26.2090506386,25.5668134437957,-1,1e+05,50
0.4215,25.75,25.7865378846581,25.7801478785375,26.1010900819682,25.4635132132473,-1,1e+05,50
0.429,25.75,25.7826381309756,25.7762500961905,26.1009206284161,25.4585118930951,-1,1e+05,50
0.4935,25.75,25.7517762903106,25.7454038455457,26.0961976959588,25.44088954488,-1,1e+05,50
0.7865,25.75,25.6202458372231,25.6139396223195,25.9265970416421,25.3031959304192,-1,1e+05,50
0.165,25.75,25.9197786337531,25.9133210915004,26.2480660220081,25.5809411827561,-1,1e+05,50
0.6875,25.75,25.6715142260992,25.6651822370124,26.0029990308955,25.3532351845844,-1,1e+05,50
0.3345,25.75,25.823503092491,25.8170943852678,26.1577056597997,25.5011142722852,-1,1e+05,50
0.243,25.75,25.8695645683962,25.8631325199547,26.1955334349453,25.5396520404424,-1,1e+05,50
0.313,25.75,25.8342430694662,25.8278289236517,26.160784136199,25.4959849147766,-1,1e+05,50
0.858,25.75,25.5802599784655,25.5739738292115,25.8989822085027,25.2581940302411,-1,1e+05,50
0.4815,25.75,25.7571305684402,25.7507554202984,26.0856046627438,25.4345930963576,-1,1e+05,50
0.747,25.75,25.6413877799391,25.6350709427004,25.9612226621519,25.3105686926666,-1,1e+05,50
0.12,25.75,25.931294007175,25.9248306114344,26.245972250169,25.6165122130074,-1,1e+05,50
0.672,25.75,25.6705653851216,25.6642338735232,26.0007663769585,25.3413077630294,-1,1e+05,50
0.367,25.75,25.8084592313966,25.8020581383224,26.1368518048887,25.4836366014494,-1,1e+05,50
0.55,25.75,25.7334247359409,25.727061552535,26.0578230139495,25.4176968512735,-1,1e+05,50
0.4745,25.75,25.7626086662243,25.7562307515961,26.0852987169065,25.4439043798616,-1,1e+05,50
0.23,25.75,25.8734428663028,25.8670088506351,26.1926317978473,25.5471650496529,-1,1e+05,50
0.9135,25.75,25.5192366797414,25.5129810915235,25.8695753945474,25.2086061716814,-1,1e+05,50
0.4855,25.75,25.7509661987893,25.74459416299,26.0657195182451,25.4235299848106,-1,1e+05,50
0.5925,25.75,25.7121130924665,25.7057606558218,26.0278369636055,25.3830745414841,-1,1e+05,50
0.398,25.75,25.7964721062667,25.7900770769981,26.127263048592,25.4681889297027,-1,1e+05,50
0.706,25.75,25.6646021700245,25.6582736589027,25.9837749714822,25.3380563709488,-1,1e+05,50
0.116,25.75,25.9493520049854,25.9428794246774,26.2905750975974,25.6250575150723,-1,1e+05,50
0.632,25.75,25.6989610356115,25.6926152265876,26.0441151903543,25.3926588283922,-1,1e+05,50
0.392,25.75,25.7936029419447,25.7872093636452,26.1026980867958,25.4766408615784,-1,1e+05,50
0.9325,25.75,25.5008095414947,25.4945631671296,25.837589615087,25.1783487988279,-1,1e+05,50
0.7155,25.75,25.6560609009139,25.6497366862156,25.9815359851346,25.3368119414541,-1,1e+05,50
0.423,25.75,25.7828108344622,25.7764227123814,26.112761861057,25.4704535945229,-1,1e+05,50
0.3695,25.75,25.8020917149579,25.7956938433123,26.1257199238254,25.4626382254937,-1,1e+05,50
0.8215,25.75,25.5961515944576,25.5898574743204,25.9212451982564,25.2807786156599,-1,1e+05,50
0.31,25.75,25.8348649815377,25.828450520724,26.1554158416621,25.5023916763042,-1,1e+05,50
0.0275,25.75,26.0586494755135,26.0521211657895,26.3868258837616,25.7432445962952,-1,1e+05,50
0.7555,25.75,25.6324057054082,25.6260933821198,25.9720239774084,25.3104806251176,-1,1e+05,50
0.5265,25.75,25.7390972019185,25.732731156545,26.0642754854732,25.4139656739054,-1,1e+05,50
0.9165,25.75,25.526236020532,25.5199769307575,25.8457685780814,25.1958722230102,-1,1e+05,50
0.4305,25.75,25.7813734376164,25.7749860420718,26.1158835375488,25.4583600116105,-1,1e+05,50
0.8035,25.75,25.6126992885152,25.6063968630566,25.9301709899468,25.2825949089567,-1,1e+05,50
0.151,25.75,25.9204961804912,25.914038273573,26.2538988095812,25.5978916449042,-1,1e+05,50
0.953,25.75,25.4761936728782,25.469959596239,25.8045245445972,25.1456145160219,-1,1e+05,50
0.8415,25.75,25.5823927032638,25.5761054845754,25.901340502236,25.266609088077,-1,1e+05,50
0.4475,25.75,25.7733784174025,25.7669950622089,26.0933456993212,25.4566133585335,-1,1e+05,50
0.1405,25.75,25.9249039175862,25.9184437703794,26.242244841559,25.6079060777608,-1,1e+05,50
0.716,25.75,25.6537550300077,25.6474319749571,25.9614027163944,25.3169375914775,-1,1e+05,50
0.117,25.75,25.9467600371894,25.9402887755955,26.2634149193028,25.6238021201024,-1,1e+05,50
0.8315,25.75,25.5966064212259,25.5903120728833,25.9217806631755,25.2795094100213,-1,1e+05,50
