"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,25.75,25.8457591035064,25.8393391235537,26.0985791284473,25.6069063108908,-1,1e+05,125
0.91,25.75,25.5826217681912,25.576334434635,25.8320323839314,25.3298644102784,-1,1e+05,125
0.219,25.75,25.842795750393,25.836377271958,26.0879055196848,25.6009269829992,-1,1e+05,125
0.5435,25.75,25.733468442256,25.7271052368012,25.9744070017341,25.4789530014188,-1,1e+05,125
0.853,25.75,25.6163980523945,25.6100937697705,25.8600857614104,25.3727239449214,-1,1e+05,125
0.5995,25.75,25.71741265963,25.7110575514358,25.9614594583317,25.4751410191777,-1,1e+05,125
0.314,25.75,25.8058152850818,25.7994155297208,26.044252188485,25.5728419366452,-1,1e+05,125
0.799,25.75,25.647214178406,25.640894412243,25.8775507034973,25.408106778495,-1,1e+05,125
0.9485,25.75,25.5553315977478,25.5490579418501,25.7987627514579,25.3181295812594,-1,1e+05,125
0.9055,25.75,25.5860181697241,25.5797291328717,25.8312915654043,25.3415119243116,-1,1e+05,125
0.428,25.75,25.7715015823809,25.7651191754766,26.0216274603992,25.528408765684,-1,1e+05,125
0.321,25.75,25.8108630832145,25.8044607737825,26.0463801345177,25.5636496714307,-1,1e+05,125
0.407,25.75,25.7796369962919,25.7732504783812,26.0247897412394,25.5338734561244,-1,1e+05,125
0.3075,25.75,25.810582746221,25.8041805786466,26.0436264842636,25.5669443254179,-1,1e+05,125
0.5715,25.75,25.7242244192256,25.7178658763505,25.9743254551896,25.4815607202708,-1,1e+05,125
0.6125,25.75,25.7109142744963,25.7045624421066,25.9545360940372,25.4645372164497,-1,1e+05,125
0.5685,25.75,25.7246487354126,25.7182899785545,25.9661396019178,25.4859579657123,-1,1e+05,125
0.3765,25.75,25.788391239596,25.782000296493,26.0360389280788,25.5420743024125,-1,1e+05,125
0.4785,25.75,25.7557457857332,25.7493713368236,26.0058366757915,25.4891836282691,-1,1e+05,125
0.0725,25.75,25.9265958566573,25.9201348493979,26.1811325625258,25.6795781230178,-1,1e+05,125
0.8755,25.75,25.6070224581211,25.6007228824919,25.8412481742349,25.3498029377046,-1,1e+05,125
0.1855,25.75,25.8622490220791,25.8558206835541,26.1214715435829,25.6190405140406,-1,1e+05,125
0.612,25.75,25.7171262801143,25.7107713163004,25.9548459723903,25.4836309841434,-1,1e+05,125
0.906,25.75,25.5818343256056,25.575547386919,25.8347905113154,25.3357239538302,-1,1e+05,125
0.373,25.75,25.7875615526883,25.7811710290505,26.0268392608249,25.5495785578354,-1,1e+05,125
0.141,25.75,25.8850981411472,25.8786582116536,26.1257763860146,25.6370932650289,-1,1e+05,125
0.4835,25.75,25.7541552671842,25.7477816213437,26.0166618821867,25.4987384613374,-1,1e+05,125
0.6485,25.75,25.7008859754554,25.6945391966264,25.9350798421468,25.4585418858709,-1,1e+05,125
0.694,25.75,25.6838271791957,25.6774889921889,25.9315803734638,25.4293350122109,-1,1e+05,125
0.2075,25.75,25.8522635496275,25.8458402732861,26.1022322686954,25.6172913659813,-1,1e+05,125
0.3245,25.75,25.8059082515847,25.7995084491894,26.045230457254,25.5659358538592,-1,1e+05,125
0.066,25.75,25.928007677671,25.9215459527057,26.1692296651252,25.6953623304911,-1,1e+05,125
0.1535,25.75,25.874512946235,25.8680783877275,26.1243195660064,25.634271661885,-1,1e+05,125
0.962,25.75,25.5282584717497,25.5219983700223,25.769389355009,25.2836819695903,-1,1e+05,125
0.753,25.75,25.6666119551696,25.6602824328752,25.9070841632478,25.4167198159415,-1,1e+05,125
0.68,25.75,25.6925354735375,25.6861929012435,25.9329422369169,25.4544344589369,-1,1e+05,125
0.084,25.75,25.9143298000364,25.907875026608,26.1499928430382,25.6638404437084,-1,1e+05,125
0.7305,25.75,25.6742429136918,25.6679095513382,25.9144285331897,25.4281532016031,-1,1e+05,125
0.804,25.75,25.6404109224628,25.6340945762229,25.8864922415944,25.3916305385207,-1,1e+05,125
0.3525,25.75,25.7966681536359,25.7902730252179,26.0472959538003,25.542698684101,-1,1e+05,125
0.3045,25.75,25.8154020855171,25.8089974790184,26.0604526028661,25.569842471586,-1,1e+05,125
0.761,25.75,25.6622294346355,25.6559021171917,25.9125383573459,25.4210928694779,-1,1e+05,125
0.9695,25.75,25.5124477676521,25.5061955747842,25.7572850498523,25.2669031016186,-1,1e+05,125
0.6185,25.75,25.7122602584807,25.7059077476562,25.9598183194709,25.4680015428764,-1,1e+05,125
0.1075,25.75,25.9033744528648,25.8969252445993,26.1477690861709,25.664400140632,-1,1e+05,125
0.13,25.75,25.8861272371792,25.8796867853971,26.1258565548982,25.6524538001066,-1,1e+05,125
0.3105,25.75,25.8116678867448,25.8052651700535,26.0591385159028,25.5643336994649,-1,1e+05,125
0.6125,25.75,25.7161730063582,25.7098185231324,25.9662158598673,25.4739332251923,-1,1e+05,125
0.658,25.75,25.6955846331755,25.68924052504,25.9433418908201,25.45072650264,-1,1e+05,125
0.3335,25.75,25.8044553602741,25.798056292917,26.0563445284109,25.5554731518249,-1,1e+05,125
0.7225,25.75,25.6768471761939,25.6705125030541,25.9145398534844,25.4284201834897,-1,1e+05,125
0.6155,25.75,25.7116812565462,25.7053290375684,25.9539725145659,25.4663991561236,-1,1e+05,125
0.6485,25.75,25.6978790110275,25.6915337471064,25.9286322938311,25.4570245336932,-1,1e+05,125
0.5765,25.75,25.7259323572447,25.7195729530337,25.9855828866361,25.4786441362818,-1,1e+05,125
0.4285,25.75,25.7755050657623,25.7691206359736,26.0068991110752,25.5377040522296,-1,1e+05,125
0.4125,25.75,25.7836891452699,25.7773005792242,26.0343017940863,25.5329162501372,-1,1e+05,125
0.8815,25.75,25.5988575996215,25.592562121709,25.8407882559647,25.3496539612839,-1,1e+05,125
0.6555,25.75,25.6986252706742,25.6922796308046,25.94407096413,25.4467047191162,-1,1e+05,125
0.0385,25.75,25.9707971982653,25.9643137021468,26.2093810646431,25.727606668731,-1,1e+05,125
0.419,25.75,25.7772305847116,25.7708452829522,26.0275556922556,25.5346613957754,-1,1e+05,125
0.4835,25.75,25.755865059326,25.7494905501919,25.9935769797345,25.520210869571,-1,1e+05,125
0.2455,25.75,25.8390325248561,25.8326159529774,26.0905036826746,25.5905756455857,-1,1e+05,125
0.4125,25.75,25.7776062828038,25.7712207911818,26.0283800529676,25.5263649749118,-1,1e+05,125
0.6355,25.75,25.7072118267931,25.7008618604119,25.9514462233325,25.4630641458038,-1,1e+05,125
0.9105,25.75,25.5880620220704,25.5817719601145,25.8341704018435,25.3470949269142,-1,1e+05,125
0.5415,25.75,25.7344849870719,25.7281212687792,25.9724681126947,25.4832797791881,-1,1e+05,125
0.655,25.75,25.7023840402474,25.6960365066263,25.9418617958676,25.4727467235212,-1,1e+05,125
0.8655,25.75,25.6126800016321,25.6063775858568,25.8663898730436,25.3605934005941,-1,1e+05,125
0.3385,25.75,25.8045533776783,25.7981542607342,26.048409973442,25.5574332496425,-1,1e+05,125
0.1785,25.75,25.8653044798908,25.8588745919883,26.1096864301957,25.6291564659965,-1,1e+05,125
0.307,25.75,25.811870427988,25.8054676088016,26.0633986403411,25.5497998542503,-1,1e+05,125
0.348,25.75,25.7983891861318,25.7919931872823,26.0468137437303,25.5541314127323,-1,1e+05,125
0.461,25.75,25.7604704749779,25.7540936402259,26.0062827320728,25.51943247315,-1,1e+05,125
0.36,25.75,25.794604016161,25.7882099316256,26.0465958654587,25.5535896044735,-1,1e+05,125
0.0825,25.75,25.9274470180286,25.920985578082,26.1708345078656,25.6917539132838,-1,1e+05,125
0.2335,25.75,25.8433377943171,25.836919041244,26.0960139155152,25.5965956953201,-1,1e+05,125
0.72,25.75,25.6802319774022,25.6738956004103,25.9263674884484,25.437569378412,-1,1e+05,125
0.662,25.75,25.696288235804,25.6899437732421,25.9297624480413,25.4611938938418,-1,1e+05,125
0.6745,25.75,25.6964603126562,25.6901157634124,25.9320198307607,25.4443032129534,-1,1e+05,125
0.614,25.75,25.7124061039107,25.7060535195716,25.9566984424519,25.458606565767,-1,1e+05,125
0.052,25.75,25.9535913275187,25.9471165900835,26.2016101292626,25.6997455238216,-1,1e+05,125
0.265,25.75,25.8278722979741,25.8214613785175,26.0738092794884,25.5796178061329,-1,1e+05,125
0.7555,25.75,25.6665124795399,25.6601830072962,25.9060616590766,25.4261749188581,-1,1e+05,125
0.045,25.75,25.9610783467488,25.9545997987584,26.2068071556605,25.7069057660438,-1,1e+05,125
0.78,25.75,25.653402676474,25.6470797986165,25.8983943654712,25.4063846536889,-1,1e+05,125
0.824,25.75,25.6331624912109,25.6268497876613,25.895735506922,25.3931993732906,-1,1e+05,125
0.4665,25.75,25.761296694028,25.7549194420116,26.0107933536561,25.5054625656786,-1,1e+05,125
0.766,25.75,25.6630209123736,25.656693196765,25.9011350084718,25.4170833530305,-1,1e+05,125
0.0235,25.75,25.999541841892,25.9930437000561,26.2510004152276,25.7529836258755,-1,1e+05,125
0.3105,25.75,25.8110513547751,25.8046489500721,26.0523711109366,25.563465264288,-1,1e+05,125
0.283,25.75,25.8224054876177,25.8159973360782,26.0546271963853,25.569478563935,-1,1e+05,125
0.5805,25.75,25.7235155803645,25.7171573949491,25.9725882614697,25.4776631235573,-1,1e+05,125
0.1775,25.75,25.8656664251359,25.859236353684,26.1135768946856,25.6207249702614,-1,1e+05,125
0.1345,25.75,25.8825283716631,25.8760897462905,26.1260802985787,25.638576887073,-1,1e+05,125
0.488,25.75,25.7562614960682,25.7498867867603,25.9916760362571,25.5234019914195,-1,1e+05,125
0.451,25.75,25.7627149943896,25.7563370260589,26.0082556167736,25.5212384026666,-1,1e+05,125
0.791,25.75,25.6496055856618,25.6432846171444,25.8952696931362,25.4153140556803,-1,1e+05,125
0.275,25.75,25.8216142830734,25.8152065320816,26.0577289760047,25.5798193338264,-1,1e+05,125
0.595,25.75,25.7238208950771,25.717462555696,25.9641129717115,25.487238095501,-1,1e+05,125
0.866,25.75,25.6138303116362,25.607527318315,25.8663741355802,25.3791819977011,-1,1e+05,125
0.7235,25.75,25.6803435620569,25.6740071288913,25.9260698487546,25.4540678012814,-1,1e+05,125
0.7945,25.75,25.6449988143943,25.6386801619723,25.8912096291789,25.401157528496,-1,1e+05,125
0.689,25.75,25.6905507991509,25.6842092264244,25.9278269744264,25.4604769079093,-1,1e+05,125
0.3395,25.75,25.8021219402519,25.7957240533168,26.0370681859076,25.5576859295612,-1,1e+05,125
0.1915,25.75,25.8620648186275,25.8556365735033,26.1182698389392,25.6195051887613,-1,1e+05,125
0.4265,25.75,25.7708367584192,25.7644546874069,26.0185914391124,25.5395836989471,-1,1e+05,125
0.0205,25.75,26.0084764032748,26.0019737058161,26.2425384874357,25.7597113966729,-1,1e+05,125
0.337,25.75,25.8016798857392,25.7952822224167,26.0482074710055,25.5620318030688,-1,1e+05,125
0.27,25.75,25.8274744542158,25.8210637362128,26.072008103145,25.5933161453156,-1,1e+05,125
0.9635,25.75,25.5238954444211,25.5176375256743,25.7691285808429,25.2765822320086,-1,1e+05,125
0.9855,25.75,25.4718913747055,25.4656594461879,25.7103112562608,25.2313402278487,-1,1e+05,125
0.1985,25.75,25.8497178022712,25.8432958161901,26.0904405669471,25.6020238516592,-1,1e+05,125
0.7925,25.75,25.6501324498875,25.6438112164574,25.9055250966394,25.3990661292132,-1,1e+05,125
0.0885,25.75,25.9126904934131,25.9062365528822,26.1467026587466,25.671975044426,-1,1e+05,125
0.3715,25.75,25.7938062643021,25.7874125831856,26.0368209263427,25.5656769613412,-1,1e+05,125
0.601,25.75,25.7186431720466,25.712287443462,25.9484751560933,25.4858940154886,-1,1e+05,125
0.3825,25.75,25.790549633264,25.7841575988769,26.047446037504,25.5333788959721,-1,1e+05,125
0.4445,25.75,25.7654739927637,25.759094630882,25.9962809179275,25.5154708063498,-1,1e+05,125
0.849,25.75,25.6203313012519,25.6140250434265,25.8712012022914,25.380890496312,-1,1e+05,125
0.4465,25.75,25.7636360109053,25.7572575773924,26.0049856607902,25.52054465469,-1,1e+05,125
0.4695,25.75,25.7598524048738,25.7534758822561,26.0091414835558,25.5259437363668,-1,1e+05,125
0.259,25.75,25.8278402779021,25.8214293746595,26.0739874399226,25.58148735528,-1,1e+05,125
0.658,25.75,25.6995719600968,25.6932258432907,25.9495378871887,25.457517497748,-1,1e+05,125
0.816,25.75,25.6399785990189,25.6336624700721,25.8769587224702,25.3950927616135,-1,1e+05,125
0.2975,25.75,25.8182271742192,25.8118211378114,26.0734417575505,25.5715571575705,-1,1e+05,125
