"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,170.15,186.404494382022,117.477647058824,206.239774258882,167.499389643497,-1,316,50
0.007,170.15,194.4140625,120.599033816425,214.86980133937,175.29002350549,-1,316,50
0.0215,170.15,193.657587548638,120.30843373494,217.43971694812,171.031942238334,-1,316,50
0.167,170.15,179.675090252707,114.777011494253,198.905445382026,159.59738948148,-1,316,50
0.868,170.15,159.009584664537,106.004246284501,179.229390630128,139.699272444844,-1,316,50
0.393,170.15,172.8125,111.946188340807,191.830835966525,153.269369024376,-1,316,50
0.9895,170.15,147.685459940653,100.864646464646,166.33863421622,130.195516385146,-1,316,50
0.001,170.15,200.685483870968,122.975369458128,222.377223556474,180.473521244878,-1,316,50
0.77,170.15,163.180327868852,107.835853131749,182.626218481945,145.83520828732,-1,316,50
0.876,170.15,158,105.556025369979,179.54105995832,137.734756239603,-1,316,50
0.426,170.15,172.214532871972,111.695749440716,191.674520442441,152.923126908439,-1,316,50
0.761,170.15,163.180327868852,107.835853131749,183.82405817287,144.55313853741,-1,316,50
0.221,170.15,178.387096774193,114.25171624714,199.464462401918,158.352878264263,-1,316,50
0.1995,170.15,179.675090252707,114.777011494253,202.284657608969,157.810636971585,-1,316,50
0.035,170.15,190.689655172414,119.159904534606,214.359676785557,168.961486740308,-1,316,50
0.9465,170.15,153.611111111111,103.585062240664,173.889384216552,134.911743563957,-1,316,50
0.9885,170.15,148.125,101.068825910931,166.237536441812,130.959814164089,-1,316,50
0.277,170.15,176.489361702128,113.472727272727,198.702656980041,155.358102867059,-1,316,50
0.971,170.15,150.36253776435,102.102249488753,171.158469580198,129.945294457449,-1,316,50
0.703,170.15,164.801324503311,108.539130434783,186.89863358605,145.244088131505,-1,316,50
0.193,170.15,180.326086956522,115.041474654378,203.664074344852,158.000374013727,-1,316,50
0.2505,170.15,177.11743772242,113.731207289294,198.120347719481,158.219062529762,-1,316,50
0.503,170.15,170.445205479452,110.951111111111,191.427570269057,150.969866128381,-1,316,50
0.008,170.15,196.719367588933,121.479318734793,218.549307451644,175.824769516079,-1,316,50
0.7775,170.15,162.117263843648,107.372043010753,183.469282109301,141.851728475914,-1,316,50
0.164,170.15,180.326086956522,115.041474654378,200.718396309276,160.993964491094,-1,316,50
0.303,170.15,175.865724381625,113.215419501134,197.728057198521,153.719716548828,-1,316,50
0.7145,170.15,164.257425742574,108.303687635575,185.305663605852,144.459072696761,-1,316,50
0.357,170.15,174.020979020979,112.45045045045,194.594733260647,156.17669126635,-1,316,50
0.108,170.15,182.97794117647,116.111627906977,203.846701249259,162.311795134671,-1,316,50
0.871,170.15,157.5,105.333333333333,179.449511435398,136.392937730218,-1,316,50
0.52,170.15,169.863481228669,110.705099778271,189.833554543249,150.138009988793,-1,316,50
0.37,170.15,173.414634146341,112.197752808989,193.869282883037,153.85355219246,-1,316,50
0.216,170.15,178.387096774193,114.25171624714,198.314716170508,158.098453524965,-1,316,50
0.315,170.15,175.246478873239,112.9592760181,195.42580793607,154.694716072195,-1,316,50
0.038,170.15,187.105263157895,117.754716981132,206.650444096863,168.546660228909,-1,316,50
0.408,170.15,172.8125,111.946188340807,194.214118105673,152.152442248565,-1,316,50
0.7245,170.15,164.257425742574,108.303687635575,185.894876170929,145.039010437607,-1,316,50
0.5165,170.15,169.863481228669,110.705099778271,188.751048452218,151.429466986593,-1,316,50
0.887,170.15,157.003154574132,105.111578947368,179.713095911306,137.053095911306,-1,316,50
0.316,170.15,175.246478873239,112.9592760181,196.237912791747,155.769907345866,-1,316,50
0.3625,170.15,174.020979020979,112.45045045045,195.10942884075,154.273990958876,-1,316,50
0.2595,170.15,176.489361702128,113.472727272727,195.519201096067,157.723947031767,-1,316,50
0.006,170.15,195.944881889764,121.184466019417,217.812366173716,176.516601264468,-1,316,50
0.3885,170.15,173.414634146341,112.197752808989,196.612513882478,151.249976118127,-1,316,50
0.1275,170.15,181.642335766423,115.574074074074,201.862699072279,162.20557351019,-1,316,50
0.7355,170.15,163.717105263158,108.069264069264,183.478591270554,144.145082313757,-1,316,50
0.73,170.15,164.257425742574,108.303687635575,183.472545843572,145.10146040727,-1,316,50
0.8445,170.15,161.067961165048,106.912205567452,179.270721928862,142.856630399771,-1,316,50
0.7505,170.15,163.180327868852,107.835853131749,184.885922625223,143.444232730576,-1,316,50
