"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,1.99,2.05423476968796,2.04740424833921,2.32713271828931,1.8096834000933,-1,316,50
0.592,1.99,1.96610571225409,1.96011306532663,2.2335946655576,1.74115701950548,-1,316,50
0.139,1.99,2.14822168508287,2.14044413958673,2.45718118346671,1.87629273275498,-1,316,50
0.3135,1.99,2.06668881322149,2.05973597359736,2.35513937645174,1.81259213941399,-1,316,50
0.8605,1.99,1.86383552409841,1.8587543278359,2.09987347292883,1.66073324654879,-1,316,50
0.2705,1.99,2.07323169207698,2.06621420294653,2.35005989179238,1.82530165588176,-1,316,50
0.205,1.99,2.10970285278284,2.10232009768832,2.40689198562151,1.85055435840944,-1,316,50
0.167,1.99,2.12247857051473,2.11496589994493,2.4034275842225,1.87126516689367,-1,316,50
0.619,1.99,1.95736815196445,1.95145593120969,2.22177530042986,1.72222237122466,-1,316,50
0.39,1.99,2.03250704455425,2.02588760397647,2.300588433053,1.78672774213549,-1,316,50
0.233,1.99,2.09593194643308,2.08868808567604,2.386288823352,1.8573240273709,-1,316,50
0.116,1.99,2.16081274692832,2.15290414384891,2.47027225307601,1.89596194682412,-1,316,50
0.8455,1.99,1.87811320754717,1.87290869532598,2.11637764544391,1.66531983041664,-1,316,50
0.8835,1.99,1.8540455967814,1.84904821865047,2.08099587598133,1.64768195977538,-1,316,50
0.744,1.99,1.9131270420911,1.90761471745692,2.16512878251287,1.68836087468637,-1,316,50
0.894,1.99,1.84675324675325,1.84181791353106,2.07480635465991,1.63872479707181,-1,316,50
0.119,1.99,2.1636308307612,2.15569275937999,2.47876395648196,1.89869052900906,-1,316,50
0.0075,1.99,2.34908198423562,2.33909580698056,2.66073696913837,2.03925928890308,-1,316,50
0.5805,1.99,1.97093299540631,1.96489571035026,2.24242653002818,1.72976880321201,-1,316,50
0.0015,1.99,2.40818696472637,2.39750300120048,2.77347206124812,2.10194632826746,-1,316,50
0.0575,1.99,2.22197419527657,2.21341490446425,2.54224079017938,1.9354690953538,-1,316,50
0.195,1.99,2.10106382978723,2.09376834689256,2.37012948351967,1.85902283456635,-1,316,50
0.926,1.99,1.82060943044225,1.81589379887252,2.06678449131886,1.61212080615597,-1,316,50
0.564,1.99,1.97523514704131,1.96915795701045,2.24145465417984,1.75078110258752,-1,316,50
0.52,1.99,1.99151694610059,1.98528768539505,2.27320846176114,1.76439297407051,-1,316,50
0.547,1.99,1.98073785171329,1.97460945224441,2.2415828213613,1.75014626038751,-1,316,50
0.236,1.99,2.09108860972227,2.08389331775116,2.38247222815711,1.83282189309743,-1,316,50
0.9735,1.99,1.78855068818054,1.784098624263,1.99368420202213,1.60144602640819,-1,316,50
0.4165,1.99,2.02193784277879,2.01542001372462,2.29535686127629,1.78462435056252,-1,316,50
0.8145,1.99,1.89167616875713,1.88635333232583,2.14232762133067,1.68351748140867,-1,316,50
0.0355,1.99,2.24847526541676,2.23962678867806,2.56299025305798,1.96589711946535,-1,316,50
0.4845,1.99,2.00604594921402,1.99967958987504,2.27457006408854,1.77068005069262,-1,316,50
0.695,1.99,1.93311582381729,1.92742433600988,2.19445619011486,1.70156920489715,-1,316,50
0.5575,1.99,1.97876908396946,1.97265902805215,2.2521797296358,1.75000705348104,-1,316,50
0.923,1.99,1.82080924855491,1.81609195402299,2.05524374957082,1.61540013175412,-1,316,50
0.4485,1.99,2.01628585318424,2.00982207551727,2.29254730588659,1.78444768139387,-1,316,50
0.064,1.99,2.21150855365474,2.20306226007148,2.52680696154595,1.92005890300635,-1,316,50
0.743,1.99,1.91585187466318,1.91031527395164,2.15643504721357,1.6982762410963,-1,316,50
0.4445,1.99,2.01457194899817,2.00812452238266,2.29799533928341,1.78323219714353,-1,316,50
0.4595,1.99,2.0099345771747,2.00353130016051,2.301287730177,1.76855243745198,-1,316,50
0.9645,1.99,1.79003021148036,1.78556612545598,2.01365671450012,1.5911224590541,-1,316,50
0.067,1.99,2.20807453416149,2.19966516873733,2.54092696861128,1.93437709809032,-1,316,50
0.148,1.99,2.14581357247563,2.1380609797876,2.45504503750948,1.87179985643999,-1,316,50
0.371,1.99,2.0381670011057,2.03149285917728,2.30670315187638,1.79816308610239,-1,316,50
0.9915,1.99,1.72154963680388,1.71762763176001,1.930011266865,1.53492775874144,-1,316,50
0.8645,1.99,1.85896238747992,1.85392298837771,2.10398299552348,1.64854794190162,-1,316,50
0.617,1.99,1.96207521879682,1.95611973044977,2.22551725083383,1.73126670268205,-1,316,50
0.868,1.99,1.8623012160898,1.85723319569988,2.10418339851039,1.64646141281642,-1,316,50
0.136,1.99,2.15622563036132,2.14836488812392,2.4760114551766,1.88478036177226,-1,316,50
0.9535,1.99,1.80345689748885,1.79888308412899,2.02828929164309,1.60714948516218,-1,316,50
