"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,50.5,53.5947446169415,53.3143392114169,55.2025930280538,51.9485615691093,-1,10000,50
0.5645,50.5,50.4002685594868,50.1525137944489,52.0324211128302,48.8363068294679,-1,10000,50
0.346,50.5,50.8040029428621,50.5522325888001,52.3420566822688,49.1654230400096,-1,10000,50
0.2185,50.5,51.1233433101994,50.868374012772,52.683559845153,49.5765004885116,-1,10000,50
0.8325,50.5,49.6537792291374,49.4133645362259,51.4179802886222,47.9517709625993,-1,10000,50
0.958,50.5,49.0688740707879,48.8341338875682,50.668575627426,47.4697289662495,-1,10000,50
0.5095,50.5,50.4851094424675,50.2365135055843,52.1046108847667,48.9738217197626,-1,10000,50
0.032,50.5,51.9906615433411,51.7269026447965,53.5520116941103,50.4083306528185,-1,10000,50
0.269,50.5,50.9982373246505,50.7445236510076,52.6455820686311,49.4618220372543,-1,10000,50
0.2315,50.5,51.1240752008098,50.8690985487046,52.857263824517,49.4514214812805,-1,10000,50
0.723,50.5,49.9955499510494,49.7517883280315,51.6206656089473,48.3246812958216,-1,10000,50
0.798,50.5,49.8275296727698,49.5854163340312,51.4886953174371,48.23169102561,-1,10000,50
0.3235,50.5,50.8434242199584,50.5912600562777,52.3474464033393,49.2564784807942,-1,10000,50
0.7655,50.5,49.8922220226334,49.6494747085576,51.4601477722283,48.2484109960292,-1,10000,50
0.0855,50.5,51.5868675591399,51.3272192349781,53.1851643298977,49.9913984842202,-1,10000,50
0.8155,50.5,49.7497338123053,49.5083817690335,51.3868363614392,48.1646459058371,-1,10000,50
0.7955,50.5,49.8426807675742,49.6004190243399,51.495407965062,48.2992118705756,-1,10000,50
0.9475,50.5,49.1992997255389,48.963300048082,50.7325893017159,47.6090430905987,-1,10000,50
0.3925,50.5,50.7209177751986,50.469976420427,52.3187312497676,49.1517538643147,-1,10000,50
0.299,50.5,50.9200129553468,50.6670828123068,52.5160390156357,49.3598821403827,-1,10000,50
0.804,50.5,49.8186420072942,49.5766157019057,51.4068745744665,48.2330243135701,-1,10000,50
0.1935,50.5,51.2369845043863,50.9808719768343,52.8517954317695,49.7022357320076,-1,10000,50
0.846,50.5,49.6965720846318,49.4557395858576,51.242643780991,48.1227857517253,-1,10000,50
0.4215,50.5,50.6287709548123,50.3787474231271,52.2638547089456,49.0341621550498,-1,10000,50
0.9105,50.5,49.3790945536325,49.1413531366434,51.0013655078968,47.6386105727909,-1,10000,50
0.07,50.5,51.7110305487606,51.4501216795378,53.3189204978323,50.1293942731929,-1,10000,50
0.884,50.5,49.5280986143624,49.288908911139,51.1630421499566,47.9449753545359,-1,10000,50
0.9875,50.5,48.5765171234773,48.3465013087398,50.2654416117017,46.8709691659009,-1,10000,50
0.3435,50.5,50.8121095334067,50.5602582213508,52.4603223457364,49.2804908120406,-1,10000,50
0.798,50.5,49.8345824790001,49.592400063875,51.3715525785323,48.264958158603,-1,10000,50
0.0155,50.5,52.1602774369632,51.8947822910093,53.7746955981763,50.6116493835301,-1,10000,50
0.5515,50.5,50.3777702987297,50.1302383592573,52.045058722747,48.7122103898219,-1,10000,50
0.6495,50.5,50.2053604603287,49.9595327784495,51.8197044145584,48.5950241352973,-1,10000,50
0.6615,50.5,50.1490076023468,49.9037356938466,51.763285431054,48.5050684693906,-1,10000,50
0.121,50.5,51.5021591864317,51.2433691080374,53.1755509532589,49.8690298135754,-1,10000,50
0.985,50.5,48.7152503727089,48.4839081908714,50.3288866349491,47.1034753696469,-1,10000,50
0.193,50.5,51.259731351639,51.0033896852785,52.957313441908,49.5268596753538,-1,10000,50
0.241,50.5,51.0925183874815,50.8378587500597,52.7778119132535,49.4059187449155,-1,10000,50
0.677,50.5,50.1407089000636,49.895518783667,51.6943591050179,48.6101170899779,-1,10000,50
0.2995,50.5,50.9441921888628,50.6910199844277,52.5185227191615,49.3450549371237,-1,10000,50
0.937,50.5,49.1627725856697,48.9271259814781,50.8483812359825,47.4982013251128,-1,10000,50
0.4625,50.5,50.5914222772262,50.3417702784202,52.1782469578932,48.9876972791012,-1,10000,50
0.648,50.5,50.2022348253591,49.9564379860761,51.8249927014081,48.5959210773859,-1,10000,50
0.82,50.5,49.7714267510343,49.5298625447255,51.3503285806558,48.0883136528794,-1,10000,50
0.646,50.5,50.1778984398131,49.9323416770276,51.8643432615582,48.5053491297072,-1,10000,50
0.813,50.5,49.7821811754749,49.5405117534864,51.3905362333297,48.1790978504707,-1,10000,50
0.462,50.5,50.5729988033232,50.3235299742042,52.2186966979862,48.8390043443719,-1,10000,50
0.5565,50.5,50.3682285737314,50.1207911065668,51.9516798186305,48.8246066873787,-1,10000,50
0.8545,50.5,49.5709207727887,49.331314038212,51.2245326542659,47.8953876491615,-1,10000,50
0.0405,50.5,51.9738524585051,51.7102653150293,53.6065555623321,50.2798230794707,-1,10000,50
