"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,200,167.9425,55,305.491184370837,103.731184370837,1,100,50
0.871,200,157,58,272.644774498945,101.449774498945,1,100,50
0.9885,200,92.255,46,161.37708000406,56.8715800040603,1,100,50
0.996,200,99.92125,55,150.248336493662,70.6843186365195,1,100,50
0.959,200,121.5275,50,217.037550195318,74.9017809645483,1,100,50
0.935,200,133.745714285714,52,237.359034112119,83.7665341121185,1,100,50
0.9895,200,94.255,48,162.833197053571,61.2404113392857,1,100,50
0.9895,200,100.855,48,167.567044342255,65.3360443422552,1,100,50
0.9985,200,66.255,42,107.457854460526,45.3578544605263,1,100,50
0.9965,200,83.0855,47,132.582770897845,55.1837708978445,1,100,50
0.9765,200,111.642857142857,48,194.649806488324,70.7543064883242,1,100,50
0.9995,200,60,42,94.5124310292364,42.2399310292363,1,100,50
0.989,200,96.5507142857143,45,165.676753582842,61.1967535828418,1,100,50
0.998,200,81.34,49,129.649114845192,57.6856862737631,1,100,50
0.935,200,129.259,46,253.794232258929,76.8992322589286,1,100,50
0.9995,200,74.78125,49,110.156240364464,53.6874903644639,1,100,50
0.933,200,128.259,45,255.02284175206,74.6540917520605,1,100,50
0.9855,200,104.9055,51,176.014281534639,68.9817815346394,1,100,50
0.9255,200,139.625,53,240.068927962043,87.7481422477578,1,100,50
0.9985,200,81.34,49,128.69742800318,56.4234994317514,1,100,50
0.9985,200,81.805,49,125.381480981311,57.6645986283703,1,100,50
0.999,200,81.0226923076923,49,129.597973391282,56.5419733912815,1,100,50
0.999,200,76.9375,46,123.527753290655,52.7222532906549,1,100,50
1,200,72.0982142857143,50,107.554362422112,52.8813816528808,1,100,50
0.991,200,96.5695,49,156.086427887221,63.6376778872212,1,100,50
0.972,200,120.375,53,204.925300054137,79.327300054137,1,100,50
0.9885,200,98.5507142857143,47,163.764777860153,64.606992145867,1,100,50
0.995,200,94.245,51,156.14305034673,63.1380503467301,1,100,50
0.9815,200,117.58,54,190.238215290368,79.5374460595986,1,100,50
0.7105,200,187.531,52,384.410981825206,105.605981825206,1,100,50
0.996,200,86.095,46,146.322296325873,56.5597963258727,1,100,50
0.9995,200,82.69125,48,130.723338783981,56.3255530696956,1,100,50
0.9975,200,91.5,51,144.648455159565,62.7716282364881,1,100,50
0.987,200,103.6875,48,177.451137962397,66.9023879623975,1,100,50
0.936,200,130.259,47,247.94026831347,79.4365183134696,1,100,50
0.2805,200,251.664,60,485.04532092239,155.01032092239,1,100,50
0.9905,200,113.778214285714,60,180.748278785671,79.6507787856707,1,100,50
0.9945,200,100.685,53,161.084290311531,68.6292903115314,1,100,50
0.891,200,150.807857142857,54,270.129214466306,93.1292144663057,1,100,50
1,200,74.8282352941176,52,110.288770142319,55.3156451423192,1,100,50
0.873,200,153.0625,52,295.926606107033,92.9791061070333,1,100,50
0.9815,200,103.6875,48,184.209546398695,64.3807963986951,1,100,50
0.6735,200,194.5,46,409.479008987637,114.604008987637,1,100,50
0.999,200,77.42,47,123.265780378513,54.0311375213699,1,100,50
0.9985,200,76.731875,44,124.280069225335,53.0515692253353,1,100,50
0.9805,200,120.98,56,190.137286945136,82.3752869451358,1,100,50
0.9975,200,94.55,50,149.968262871123,63.6487628711226,1,100,50
0.816,200,166.9425,54,287.675199502343,105.736949502343,1,100,50
0.9995,200,77.42,47,121.931888551332,53.6743885513324,1,100,50
0.817,200,165.92375,47,326.825275798764,96.5707757987637,1,100,50
