"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,1.99,1.98542814150767,1.98539335005626,2.00490648298691,1.9670941615359,-1,56234,50
0.4265,1.99,1.99192625237267,1.99189111688363,2.01013555305197,1.97473865409433,-1,56234,50
0.2785,1.99,1.99546169640736,1.99542637310611,2.0148907037,1.97617526590485,-1,56234,50
0.731,1.99,1.98404947600584,1.98401475735374,2.00273958165349,1.96563184413196,-1,56234,50
0.7955,1.99,1.98179909363669,1.98176449366899,2.0001358259272,1.96296588538874,-1,56234,50
0.3185,1.99,1.99417197096692,1.99413671623083,2.01267142201384,1.97573619180133,-1,56234,50
0.6775,1.99,1.98566469466744,1.98562989071824,2.0042751283583,1.96726392648896,-1,56234,50
0.2305,1.99,1.99740827494007,1.99737284804164,2.01538993927027,1.97889181892447,-1,56234,50
0.336,1.99,1.99368153803799,1.99364630935906,2.01305760007697,1.9745482458144,-1,56234,50
0.0405,1.99,2.00731730587315,2.00728134952574,2.0269061784181,1.98781237837796,-1,56234,50
0.2995,1.99,1.99507375778526,1.99503845511406,2.01413358922708,1.97659492949469,-1,56234,50
0.143,1.99,2.00034384057091,2.00030825718642,2.02033319715295,1.98173846286508,-1,56234,50
0.95,1.99,1.97421325819179,1.9741790569717,1.9936354273773,1.9558330055812,-1,56234,50
0.424,1.99,1.99190258811913,1.99186745388571,2.01116998635019,1.97317075469877,-1,56234,50
0.851,1.99,1.98020771628482,1.98017320013712,1.99935468559467,1.96167793508783,-1,56234,50
0.556,1.99,1.98878804217359,1.98875307302225,2.00795523526141,1.9703754919548,-1,56234,50
0.905,1.99,1.97744231237612,1.97740794167173,1.99611283129605,1.95901698983512,-1,56234,50
0.548,1.99,1.98897868188213,1.9889437026361,2.00846028982215,1.97001416221097,-1,56234,50
0.764,1.99,1.98289507270565,1.98286041495889,2.00179622728847,1.964921555625,-1,56234,50
0.916,1.99,1.97750360097585,1.977469227051,1.99599419472388,1.95867848208702,-1,56234,50
0.231,1.99,1.99655106017968,1.99651567891894,2.01604089936917,1.97861516750404,-1,56234,50
0.204,1.99,1.99803133220062,1.99799587211453,2.0166509744747,1.97906535267754,-1,56234,50
0.981,1.99,1.97094758570332,1.97091355551237,1.98914569332459,1.952593052436,-1,56234,50
0.289,1.99,1.99536458869798,1.99532927056129,2.01365667137596,1.9765322150838,-1,56234,50
0.6865,1.99,1.98557899592034,1.98554419649909,2.00411799268957,1.96753999597935,-1,56234,50
0.193,1.99,1.9983955448513,1.99836006535871,2.01785628716008,1.98009192534207,-1,56234,50
0.837,1.99,1.9807200768402,1.9806855337156,1.99940320257753,1.96308269028906,-1,56234,50
0.69,1.99,1.98540512502941,1.98537033479391,2.00538807871676,1.96706648535241,-1,56234,50
0.3665,1.99,1.99357222876268,1.9935370058903,2.01406100023931,1.9737641176429,-1,56234,50
0.3395,1.99,1.99356449431107,1.99352927184952,2.01203304003656,1.97381469957315,-1,56234,50
0.0435,1.99,2.00637508856326,2.00633918270965,2.02502831189551,1.98765478686309,-1,56234,50
0.2455,1.99,1.99663019752289,1.99659481205003,2.01646187759435,1.97694776557303,-1,56234,50
0.492,1.99,1.99005332468476,1.99001828851052,2.00882621822272,1.97082394724515,-1,56234,50
0.9355,1.99,1.97619832574038,1.97616402037338,1.9943489123463,1.95765810835378,-1,56234,50
0.13,1.99,2.00091676119536,2.00088114723447,2.02028993266633,1.98216026235738,-1,56234,50
0.0245,1.99,2.00920116803031,2.0091651106313,2.02818188741452,1.99002866147641,-1,56234,50
0.425,1.99,1.9919507302844,1.99191559349656,2.01128268607676,1.97359622225069,-1,56234,50
0.601,1.99,1.98784059988321,1.98780568088126,2.00793548993431,1.9692423072501,-1,56234,50
0.8855,1.99,1.9783661051257,1.97833168586572,1.99643550063963,1.96023488875462,-1,56234,50
0.3545,1.99,1.99362644701789,1.99359122126547,2.01267419714003,1.97504422019427,-1,56234,50
0.3765,1.99,1.99299708454031,1.99296189221274,2.01245129431742,1.97385472505321,-1,56234,50
0.527,1.99,1.98950961589506,1.98947460852843,2.00846688741469,1.96989679932647,-1,56234,50
0.0675,1.99,2.00475077786889,2.0047149589886,2.02302514300923,1.98535751122086,-1,56234,50
0.0655,1.99,2.00496105164809,2.00492522151404,2.02426810610289,1.98572915144997,-1,56234,50
0.096,1.99,2.00251310380014,2.00247740458192,2.02274710730936,1.98432076178522,-1,56234,50
0.048,1.99,2.00592262053809,2.0058867389212,2.02477472648712,1.98743899957164,-1,56234,50
0.812,1.99,1.98175744208798,1.98172284431528,2.00069589426111,1.96332118988324,-1,56234,50
0.6475,1.99,1.98624682745587,1.98621199274241,2.00457795488754,1.96719924819541,-1,56234,50
0.7525,1.99,1.98373910540408,1.98370440313153,2.00309648420627,1.96577897937792,-1,56234,50
0.1775,1.99,1.99887848748551,1.99884298225282,2.0174058662424,1.97965858979537,-1,56234,50
