"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,25.75,25.8190793552387,25.617999292819,27.6739632912899,24.1121710617906,-1,3162,50
0.83,25.75,24.9164439702451,24.7293980302048,26.6143034808595,23.2914854831679,-1,3162,50
0.2815,25.75,26.3301475740636,26.1208982987084,28.215051051672,24.5523872777824,-1,3162,50
0.308,25.75,26.2670412437783,26.0588094245204,28.1784143796241,24.4717395425715,-1,3162,50
0.532,25.75,25.6912601594671,25.4921980173785,27.4150410117868,24.0329957574396,-1,3162,50
0.828,25.75,24.8782407407408,24.6917776757005,26.724420726827,23.0980554046756,-1,3162,50
0.669,25.75,25.3616627167587,25.1677574610335,27.2677960846625,23.5381219032809,-1,3162,50
0.115,25.75,26.8507438629294,26.6330072880706,28.7633218986668,25.0661686835754,-1,3162,50
0.194,25.75,26.5575200076524,26.3445844465875,28.4206512904444,24.8249985042492,-1,3162,50
0.0825,25.75,27.0478007436393,26.8268079077854,28.9313950617316,25.2173860527081,-1,3162,50
0.0045,25.75,28.0197187678714,27.7823151179011,29.8120257652971,26.2830124844449,-1,3162,50
0.217,25.75,26.4690451095564,26.2575477446058,28.3522266845446,24.6829332738696,-1,3162,50
0.6635,25.75,25.3616627167586,25.1677574610335,27.2167496811793,23.6639220364168,-1,3162,50
0.2305,25.75,26.4262160718725,26.2154131750343,28.2731259010265,24.5813634172395,-1,3162,50
0.3545,25.75,26.1165948106922,25.9107787038189,27.9633731107012,24.2643747796799,-1,3162,50
0.1715,25.75,26.6565375322036,26.4419866708981,28.591214131047,24.7601086545691,-1,3162,50
0.6825,25.75,25.3569014856308,25.1630702323966,27.1727513486867,23.6490249357894,-1,3162,50
0.2035,25.75,26.4952868200615,26.2833633892566,28.3120024917681,24.7561132061409,-1,3162,50
0.744,25.75,25.1600513517596,24.9692674228689,26.9992850069229,23.443496031634,-1,3162,50
0.5455,25.75,25.6373555906676,25.4391414308468,27.610850729839,23.6893720349264,-1,3162,50
0.973,25.75,24.0283722383826,23.8546424515427,25.7668638291124,22.3057583764039,-1,3162,50
0.8185,25.75,24.9445509268965,24.7570755768174,26.7932299416714,23.1835987225771,-1,3162,50
0.0075,25.75,28.0467657391715,27.8088970723214,29.9013024187777,26.1639840032671,-1,3162,50
0.648,25.75,25.4232044929645,25.2283414498751,27.3027908265288,23.6553056816387,-1,3162,50
0.4805,25.75,25.7973549862433,25.5966186048417,27.6452017040666,23.9588129804951,-1,3162,50
0.9265,25.75,24.4361804081873,24.2563963220845,26.2623181244305,22.6802264213606,-1,3162,50
0.6965,25.75,25.2830105633803,25.0903259805767,27.0515018595138,23.6108430590641,-1,3162,50
0.347,25.75,26.0945033600151,25.8890407979368,27.8563978789083,24.3679461397159,-1,3162,50
0.966,25.75,24.1657084278275,23.9899512438575,25.8949639579004,22.5428777909603,-1,3162,50
0.726,25.75,25.2148911694367,25.0232607030769,27.0455775629062,23.4234124356043,-1,3162,50
0.808,25.75,24.9570078803073,24.7693420602793,26.8654132143667,23.2188013049563,-1,3162,50
0.1585,25.75,26.6800185784299,26.4650837767013,28.5793587803952,24.8025711481289,-1,3162,50
0.579,25.75,25.5806648103029,25.3833405265429,27.3688638108072,23.7734411749178,-1,3162,50
0.733,25.75,25.177924217463,24.9868645973909,27.017630059386,23.4527695222271,-1,3162,50
0.56,25.75,25.6440648395688,25.4457452331749,27.4513534011822,23.9086899192468,-1,3162,50
0.4465,25.75,25.9082242060406,25.7057308137293,27.8958616953245,24.0974573116667,-1,3162,50
0.2655,25.75,26.3533348098463,26.1437110717143,28.1278766075055,24.6007920335972,-1,3162,50
0.304,25.75,26.2437299136682,26.0358733184382,28.1992251015163,24.451827480766,-1,3162,50
0.1085,25.75,26.9333717771838,26.7142727365029,28.836011780305,25.0291153757507,-1,3162,50
0.6465,25.75,25.4356263805617,25.2405697292221,27.3073452366312,23.6692127054972,-1,3162,50
0.219,25.75,26.5023121387283,26.2902745712618,28.4764499842134,24.6080049479864,-1,3162,50
0.6825,25.75,25.3193889958456,25.1261402988525,27.0341091307474,23.6399579544482,-1,3162,50
0.9215,25.75,24.4732767232767,24.292936802974,26.219778924458,22.7423003296382,-1,3162,50
0.8015,25.75,24.982084031093,24.7940344995189,26.8107355835917,23.2726099312161,-1,3162,50
0.5035,25.75,25.7459224151255,25.5459985385122,27.5181015815137,24.0019889081533,-1,3162,50
0.589,25.75,25.5362230715776,25.3395950021542,27.4660782800125,23.7467946835796,-1,3162,50
0.55,25.75,25.6493294532465,25.4509270855607,27.499617334921,23.8582113067582,-1,3162,50
0.351,25.75,26.1391338459125,25.9329567206686,28.0548322361675,24.3084090321023,-1,3162,50
0.5745,25.75,25.5767372590766,25.3794745526082,27.4586013553537,23.7466100620373,-1,3162,50
0.106,25.75,26.9678169603109,26.748148703022,28.8932274504465,25.1341032966969,-1,3162,50
