"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,15.85,15.9620647649313,15.9596768677421,16.1595355407067,15.768379115592,-1,1e+05,50
0.2045,15.85,15.9321398258978,15.9297611716857,16.1288065089117,15.7246672244959,-1,1e+05,50
0.4975,15.85,15.8502630206268,15.8479095643732,16.0547077919755,15.6433232614885,-1,1e+05,50
0.8435,15.85,15.7463906809485,15.7440689990247,15.9518442920344,15.5376720452207,-1,1e+05,50
0.514,15.85,15.845348561398,15.8429966133282,16.0492926980975,15.6360803026207,-1,1e+05,50
0.6025,15.85,15.8217760116112,15.8194312909389,16.0275290442687,15.6082555485214,-1,1e+05,50
0.214,15.85,15.9337010679234,15.9313219319299,16.1437060488206,15.7279293359939,-1,1e+05,50
0.9525,15.85,15.6733140123534,15.6710145551788,15.8798011552637,15.4661957714495,-1,1e+05,50
0.177,15.85,15.9478807837422,15.9454972698199,16.1526664697407,15.7485270602057,-1,1e+05,50
0.7215,15.85,15.7894317005229,15.7870968786125,15.9970100181093,15.5756747671393,-1,1e+05,50
0.89,15.85,15.725476182874,15.7231608725645,15.9337337313327,15.5217858258051,-1,1e+05,50
0.9545,15.85,15.6749131945193,15.6726132521292,15.8754654835059,15.4702934766376,-1,1e+05,50
0.684,15.85,15.7974864323748,15.7951491473227,16.0070047584737,15.5897079090539,-1,1e+05,50
0.2375,15.85,15.9309165336876,15.9285382569354,16.1276558657954,15.7207288894474,-1,1e+05,50
0.353,15.85,15.8888432863934,15.8864779735842,16.0950802386171,15.6907746935966,-1,1e+05,50
0.229,15.85,15.9241001895293,15.9217240154853,16.1340472840683,15.7040310204418,-1,1e+05,50
0.0155,15.85,16.084732438368,16.0823064654677,16.2938398512748,15.8708414693386,-1,1e+05,50
0.0045,15.85,16.1317674005597,16.1293267483529,16.3374914790283,15.910638303721,-1,1e+05,50
0.2485,15.85,15.9218080086712,15.9194325415113,16.1270613356201,15.7187085829489,-1,1e+05,50
0.8905,15.85,15.7279253592005,15.7256093032,15.9270248999672,15.5220724771441,-1,1e+05,50
0.9945,15.85,15.5824261946196,15.5801542301279,15.7933142508195,15.3840440004072,-1,1e+05,50
0.824,15.85,15.749585437629,15.7472627816509,15.9529826025523,15.5322165014429,-1,1e+05,50
0.103,15.85,15.9814866561611,15.9790927505128,16.1904160395382,15.7739190881355,-1,1e+05,50
0.54,15.85,15.8403163558241,15.8379659515725,16.0437068674595,15.6295706209101,-1,1e+05,50
0.422,15.85,15.8715988021953,15.8692387926691,16.075911549475,15.6663954499245,-1,1e+05,50
0.259,15.85,15.9188716267483,15.9164970649836,16.1314222777504,15.7149168028431,-1,1e+05,50
0.178,15.85,15.945826103676,15.9434432243767,16.152976470247,15.7439909505295,-1,1e+05,50
0.657,15.85,15.8087717447048,15.806431006416,16.0108872128178,15.606699593115,-1,1e+05,50
0.409,15.85,15.8750582322803,15.8726971593348,16.0880158759376,15.6676861513853,-1,1e+05,50
0.6055,15.85,15.8219505944463,15.8196058202874,16.0269295114308,15.6175302911493,-1,1e+05,50
0.379,15.85,15.8836273515342,15.8812636434348,16.0892486919876,15.6755385348646,-1,1e+05,50
0.034,15.85,16.0555102339649,16.0530933588513,16.2663081342615,15.8428052886584,-1,1e+05,50
0.622,15.85,15.8171386358227,15.8147953356728,16.0318219318861,15.6068917700528,-1,1e+05,50
0.7845,15.85,15.7669803680684,15.7646524049427,15.9658814805305,15.5648194150319,-1,1e+05,50
0.193,15.85,15.938022556206,15.9356420863966,16.1370527023982,15.7355136048913,-1,1e+05,50
0.3315,15.85,15.8947584548428,15.8923913215427,16.0962517350935,15.6874194430697,-1,1e+05,50
0.137,15.85,15.9610992709251,15.9587116722295,16.1636324758532,15.7650018245641,-1,1e+05,50
0.6835,15.85,15.7996495918673,15.7973116450989,16.0145857630166,15.6052383460484,-1,1e+05,50
0.7045,15.85,15.7962497944216,15.7939128876184,16.0152549261138,15.5939679526765,-1,1e+05,50
0.049,15.85,16.0341683591623,16.0317581176559,16.2589886724282,15.8165066652774,-1,1e+05,50
0.0555,15.85,16.0135403652432,16.0111365267979,16.2177369019098,15.8084779903377,-1,1e+05,50
0.815,15.85,15.7592503579955,15.7569247540223,15.9677091106649,15.5493446473302,-1,1e+05,50
0.467,15.85,15.8606570750837,15.8583004274392,16.0711373303896,15.6644174318766,-1,1e+05,50
0.8265,15.85,15.7497283168322,15.7474056172867,15.9480277539522,15.5471807123934,-1,1e+05,50
0.093,15.85,15.9914274856912,15.9890305017778,16.2042665894885,15.780090299151,-1,1e+05,50
0.8875,15.85,15.7217934668088,15.7194792775355,15.9259336862858,15.5137276287549,-1,1e+05,50
0.21,15.85,15.9343682558307,15.9319889139358,16.1401065652639,15.7315799915524,-1,1e+05,50
0.9085,15.85,15.7124584807489,15.7101471318748,15.9137181750441,15.518931148783,-1,1e+05,50
0.742,15.85,15.7843188894901,15.7819856304074,15.9885199108763,15.594220045486,-1,1e+05,50
0.253,15.85,15.9202906633468,15.9179156640622,16.1272346307072,15.7168055653415,-1,1e+05,50
