"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,50.5,50.623769545337,50.5986605826163,51.1435911863249,50.1083291505672,-1,1e+05,50
0.06,50.5,50.9101538496817,50.8847571890825,51.4306477795655,50.3813468601328,-1,1e+05,50
0.0195,50.5,50.990513375073,50.9650356920886,51.4742423571404,50.5171685142293,-1,1e+05,50
0.6915,50.5,50.3709038147699,50.346047516076,50.8964312858258,49.8469593638489,-1,1e+05,50
0.561,50.5,50.4642520431188,50.4393026193422,50.9589331906335,49.9639341501383,-1,1e+05,50
0.3485,50.5,50.6097472716267,50.5846523534358,51.1396361421105,50.0653626799629,-1,1e+05,50
0.61,50.5,50.4241403427584,50.3992309561189,50.9268463062903,49.9199757448035,-1,1e+05,50
0.342,50.5,50.6020361552128,50.5769489587041,51.1150771246708,50.0886528149039,-1,1e+05,50
0.763,50.5,50.3059674752772,50.2811758550638,50.817323556238,49.7933688404218,-1,1e+05,50
0.427,50.5,50.549472702562,50.5244381098925,51.0671931210698,50.0392612878862,-1,1e+05,50
0.2825,50.5,50.6575625065609,50.6324196811091,51.1804777810096,50.1345275000618,-1,1e+05,50
0.188,50.5,50.7323825347158,50.7071646536176,51.2361433267926,50.1769480098691,-1,1e+05,50
0.3725,50.5,50.5885121648378,50.5634385079821,51.0931678509285,50.0925467220292,-1,1e+05,50
0.5355,50.5,50.4742654838249,50.4493060602098,50.9701319494463,49.9661028678452,-1,1e+05,50
0.2025,50.5,50.7113396385267,50.6861428778909,51.1970189333242,50.1954391254678,-1,1e+05,50
0.948,50.5,50.0475411352112,50.0230060807266,50.5588102297268,49.5013848346561,-1,1e+05,50
0.1825,50.5,50.7402338407358,50.7150080771258,51.2645966049034,50.2290434817333,-1,1e+05,50
0.707,50.5,50.3554708805299,50.3306299611154,50.8498697512009,49.8474397706834,-1,1e+05,50
0.9045,50.5,50.1500066895764,50.1253700668353,50.673526428451,49.6484127182646,-1,1e+05,50
0.2165,50.5,50.6935335077419,50.6683546119649,51.1833864681482,50.1822579060037,-1,1e+05,50
0.092,50.5,50.8424800123757,50.8171514838044,51.3440133190515,50.3269259379878,-1,1e+05,50
0.2645,50.5,50.673029695341,50.6478713631587,51.1803257014981,50.1587148975862,-1,1e+05,50
0.1025,50.5,50.8199851020741,50.7946792004637,51.3425263778205,50.3274859510563,-1,1e+05,50
0.728,50.5,50.3395760535706,50.3147509687502,50.8351824287174,49.8279775039263,-1,1e+05,50
0.0085,50.5,51.1166529159793,51.0910477928856,51.6532697169915,50.6056131922593,-1,1e+05,50
0.676,50.5,50.3737213384513,50.348862231516,50.8867168032115,49.8514104434932,-1,1e+05,50
0.945,50.5,50.1015859895807,50.0769973896464,50.5947851191758,49.5974016381522,-1,1e+05,50
0.8385,50.5,50.2379529364745,50.213228970426,50.7522740937526,49.7095838960519,-1,1e+05,50
0.847,50.5,50.2330464937416,50.2083274045667,50.7450655246221,49.736631646741,-1,1e+05,50
0.4645,50.5,50.5302965102985,50.5052810948187,51.0529359898898,50.0430929868537,-1,1e+05,50
0.308,50.5,50.6354539585746,50.6103332898962,51.1437151924307,50.1237062168642,-1,1e+05,50
0.461,50.5,50.5316595180331,50.5066427397171,51.0558320080913,50.0195635375798,-1,1e+05,50
0.0915,50.5,50.8495922971129,50.8242566124035,51.3490054819449,50.3536340628414,-1,1e+05,50
0.8255,50.5,50.2644691491197,50.2397188183417,50.7751134794428,49.771966889585,-1,1e+05,50
0.7325,50.5,50.3513126778906,50.3264759014086,50.8541727929168,49.8409385321218,-1,1e+05,50
0.6535,50.5,50.3948851663451,50.3700049602366,50.9058877049196,49.8715577488506,-1,1e+05,50
0.731,50.5,50.3392998383761,50.3144750286795,50.853980164454,49.8208008642622,-1,1e+05,50
0.195,50.5,50.7306746182858,50.7054584517293,51.2442143109984,50.2397116868173,-1,1e+05,50
0.439,50.5,50.542763441702,50.5177355594775,51.0825228529586,50.0130624653371,-1,1e+05,50
0.2375,50.5,50.6747599256708,50.6495998585377,51.187206219921,50.1433508193436,-1,1e+05,50
0.772,50.5,50.2983066473168,50.2735226519573,50.8031989333309,49.7511537038891,-1,1e+05,50
0.5525,50.5,50.4659761950419,50.4410250495982,50.970908308639,49.9418874173321,-1,1e+05,50
0.8555,50.5,50.2159699991531,50.191267879811,50.695077873405,49.7139556705055,-1,1e+05,50
0.76,50.5,50.3102973962985,50.2855014659783,50.8263376533634,49.8010809154562,-1,1e+05,50
0.1005,50.5,50.8321540663986,50.8068359256438,51.3677344760797,50.3270729040112,-1,1e+05,50
0.143,50.5,50.7752864623061,50.7500254917378,51.293505938062,50.2712518063282,-1,1e+05,50
0.438,50.5,50.5403203437246,50.5152949048061,51.0335779825812,50.0381468464857,-1,1e+05,50
0.1015,50.5,50.8506462530877,50.8253095078378,51.3747139894311,50.330834958489,-1,1e+05,50
0.6955,50.5,50.3689136718959,50.3440593566931,50.8686556566969,49.8586459105789,-1,1e+05,50
0.165,50.5,50.7485702107097,50.7233360762485,51.2825159567309,50.2379527798662,-1,1e+05,50
