"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,100,99.99996,96,115.919244157268,92.9194141572679,1,1e+05,50
0.931,100,98,98,102.081890801446,95.5819358014464,1,1e+05,50
0.525,100,100.99998,99,115.934236175768,95.1010811757678,1,1e+05,50
0.7535,100,98.499985,97,109.783191712,93.283316712,1,1e+05,50
0.272,100,105.2499375,99,130.170329847598,95.4206473475982,1,1e+05,50
0.1735,100,106.9999,97,128.602663167,96.602943167,1,1e+05,50
0.667,100,99.499955,95,114.48030856675,92.48048856675,1,1e+05,50
0.2945,100,104.99992,97,125.868489216107,95.6187317161071,1,1e+05,50
0.9125,100,96.12499875,96,105.973082482661,91.9732024826607,1,1e+05,50
0.933,100,94.66666,94,102.447404983625,90.614149983625,1,1e+05,50
0.7825,100,98.66666,98,108.770804986339,94.2709299863393,1,1e+05,50
0.4665,100,101.99996,98,119.905524884964,94.7807161349643,1,1e+05,50
0.5855,100,100.99996,97,118.807463373839,93.8076733738393,1,1e+05,50
0.778,100,98.499995,98,109.633730196437,93.6338801964375,1,1e+05,50
0.9065,100,96.99999,96,104.22471529875,94.22479529875,1,1e+05,50
0.6805,100,99.2499775,97,111.126121153696,93.3762686536964,1,1e+05,50
0.8265,100,97.399996,97,108.021074938018,92.6211989380179,1,1e+05,50
0.0155,100,118.99979,98,157.151277822679,100.651762822679,1,1e+05,50
0.8735,100,96.99999,96,104.767667382625,93.017744882625,1,1e+05,50
0.4155,100,103.166625,99,124.932593875277,94.9328638752768,1,1e+05,50
0.8285,100,98.166665,98,105.689152583571,94.6892225835714,1,1e+05,50
0.849,100,97.66666,97,108.487558219071,92.9876832190714,1,1e+05,50
0.564,100,100.499955,96,116.013618143455,93.5137931434554,1,1e+05,50
0.9905,100,95,95,99.13653700925,92.88657950925,1,1e+05,50
0.7705,100,98.99999,98,106.739739330482,95.2398143304821,1,1e+05,50
0.9215,100,96.2499975,96,103.87197017108,92.8720501710804,1,1e+05,50
0.6325,100,100.2499775,98,115.995258120054,94.2454356200536,1,1e+05,50
0.935,100,95.99999,95,102.996823729375,92.246901229375,1,1e+05,50
0.277,100,103.99994,98,124.143117116643,96.1433571166428,1,1e+05,50
0.278,100,104.99992,97,125.731894773964,95.7321347739643,1,1e+05,50
0.769,100,98.499995,98,109.251097923232,93.7512229232321,1,1e+05,50
0.4855,100,101.66664,99,118.176540162688,94.8434101626875,1,1e+05,50
0.8045,100,97.499985,96,108.75226695625,92.25239195625,1,1e+05,50
0.777,100,98.66666,98,109.612752304982,94.1128773049821,1,1e+05,50
0.9405,100,95.2499975,95,102.889288482893,91.8893684828929,1,1e+05,50
0.912,100,96.2499975,96,103.791604803313,92.7916848033125,1,1e+05,50
0.196,100,105.99992,98,126.8047255385,96.8049555385,1,1e+05,50
0.867,100,97.12499875,97,106.559232371643,93.0593273716429,1,1e+05,50
0.726,100,99.12498875,98,114.385695881268,93.3858758812679,1,1e+05,50
0.693,100,99.499985,98,113.845076399545,93.8452563995446,1,1e+05,50
0.6515,100,99.99998,98,116.487605499893,93.6544504998928,1,1e+05,50
0.874,100,97.2499975,97,104.071257276518,94.0713372765179,1,1e+05,50
0.667,100,99.499995,99,109.500739827027,95.1008638270268,1,1e+05,50
0.3435,100,102.99996,99,120.823925985705,95.9491347357054,1,1e+05,50
0.6885,100,99.499955,95,114.830857423696,92.3310324236964,1,1e+05,50
0.913,100,96.166665,96,104.666168845116,92.6662588451161,1,1e+05,50
0.722,100,98.99998,97,109.274138493134,94.7742534931339,1,1e+05,50
0.0595,100,111.499875,99,143.395092976732,98.1454954767322,1,1e+05,50
0.961,100,96,96,100.10780518825,93.60785018825,1,1e+05,50
0.946,100,95.2499975,95,102.00214159625,92.00222159625,1,1e+05,50
