"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,2.69310522009897,2.65255359081757,2.65133806062383,2.70606554244955,2.59937233471112,0,10000,50
0.694,2.69310522009897,2.68018564455188,2.67910083264302,2.73258781943417,2.63074009505792,0,10000,50
0.4615,2.69310522009897,2.69601483810789,2.69466902702788,2.74940611360846,2.64140609866285,0,10000,50
0.9735,2.69310522009897,2.64288787439042,2.64166492330562,2.69481154164001,2.59176988081203,0,10000,50
0.4245,2.69310522009897,2.69869518691897,2.69709979283232,2.75580972203777,2.64277562315646,0,10000,50
0.915,2.69310522009897,2.65587507417676,2.65440790302541,2.7102127806277,2.59835229450266,0,10000,50
0.44,2.69310522009897,2.69768133314113,2.69644100642104,2.75169790806713,2.64321372991354,0,10000,50
0.6915,2.69310522009897,2.67971556949974,2.67837765997384,2.73340616980877,2.62792570365174,0,10000,50
0.6135,2.69310522009897,2.6851825598186,2.68344462122145,2.74027351689945,2.62998637731428,0,10000,50
0.5225,2.69310522009897,2.69168328125171,2.69044882646701,2.74478922798971,2.63819983347017,0,10000,50
0.288,2.69310522009897,2.70894868426242,2.70769884357056,2.76417943922779,2.65475056242678,0,10000,50
0.114,2.69310522009897,2.72712104201933,2.72587518324177,2.78283543443449,2.67287428306009,0,10000,50
0.306,2.69310522009897,2.70673007958075,2.70527113002254,2.76064318474317,2.65245741456154,0,10000,50
0.3135,2.69310522009897,2.70691108554375,2.70551903286202,2.75864782988857,2.65428886854456,0,10000,50
0.7225,2.69310522009897,2.67638039261152,2.67493589283411,2.73258967916917,2.62295322745166,0,10000,50
0.703,2.69310522009897,2.67841507357326,2.67733377477734,2.73395050872299,2.62345981766137,0,10000,50
0.5265,2.69310522009897,2.69078523294001,2.68919452513027,2.74297046665251,2.63642241967535,0,10000,50
0.087,2.69310522009897,2.73053043230013,2.72928010249784,2.78591291471585,2.6767222542558,0,10000,50
0.567,2.69310522009897,2.68879823762301,2.68756877401961,2.74194917971653,2.63498038533803,0,10000,50
0.734,2.69310522009897,2.67628506006498,2.67480672664498,2.73008256708253,2.62285006179861,0,10000,50
0.887,2.69310522009897,2.65984015715716,2.65850963443198,2.7124168781507,2.60825297008528,0,10000,50
0.742,2.69310522009897,2.6751096928168,2.67363354226054,2.72986923100743,2.62057365063446,0,10000,50
0.201,2.69310522009897,2.71545981818656,2.71410434713105,2.76677400828532,2.66264601039149,0,10000,50
0.34,2.69310522009897,2.70400644875806,2.70255103083417,2.75680997413618,2.64902401987257,0,10000,50
0.9735,2.69310522009897,2.64026439755358,2.6390440271458,2.69364707903259,2.58586535754462,0,10000,50
0.0225,2.69310522009897,2.75133413479949,2.75007394648399,2.80826085339421,2.69450783035515,0,10000,50
0.813,2.69310522009897,2.66859022291254,2.66671222275295,2.72015585442507,2.61620533354974,0,10000,50
0.454,2.69310522009897,2.6958757852908,2.69464785485917,2.7512879412139,2.64134021125126,0,10000,50
0.6315,2.69310522009897,2.68312825326123,2.68164824709675,2.73629410391316,2.62897139748889,0,10000,50
0.719,2.69310522009897,2.67653253520255,2.67530921101763,2.73199971521505,2.62353998977161,0,10000,50
0.397,2.69310522009897,2.70044098918587,2.69884540396806,2.75482742395561,2.64878022796478,0,10000,50
0.1895,2.69310522009897,2.71733131477259,2.71597435416745,2.77594866772682,2.65913434650658,0,10000,50
0.1835,2.69310522009897,2.71836857573848,2.71687058392364,2.77526742413994,2.66306779353975,0,10000,50
0.043,2.69310522009897,2.74073032515126,2.73962010423212,2.79571214542972,2.68802643232957,0,10000,50
0.201,2.69310522009897,2.71699709251495,2.71539421734938,2.77306114356338,2.66179140794165,0,10000,50
0.153,2.69310522009897,2.722839837437,2.72078126799082,2.7790311356168,2.66758316483965,0,10000,50
0.907,2.69310522009897,2.65757421706077,2.6561409706536,2.71436522104394,2.60606241133322,0,10000,50
0.653,2.69310522009897,2.68205712539482,2.68057676008477,2.7373094898152,2.62479695810246,0,10000,50
0.282,2.69310522009897,2.70964805952752,2.70840677570917,2.76441413589124,2.65887270836144,0,10000,50
0.6855,2.69310522009897,2.67996468859658,2.67851489656995,2.73258814513578,2.62838656489952,0,10000,50
0.977,2.69310522009897,2.64364575845925,2.64242219506911,2.69273305949874,2.59362644099339,0,10000,50
0.3115,2.69310522009897,2.70708046821227,2.70520485919315,2.76197443716393,2.65825804308918,0,10000,50
0.965,2.69310522009897,2.64460524370869,2.6433817390258,2.69716463995802,2.59144415323072,0,10000,50
0.4005,2.69310522009897,2.70005099633916,2.69870208376068,2.75751303256502,2.64701392810417,0,10000,50
0.782,2.69310522009897,2.67155777361605,2.67033513138846,2.72605486887449,2.62025268870282,0,10000,50
0.1975,2.69310522009897,2.7162847259182,2.71504229952594,2.77034601663143,2.66168216272238,0,10000,50
0.2935,2.69310522009897,2.7088769484611,2.707383579022,2.76495013691786,2.6516988345633,0,10000,50
0.994,2.69310522009897,2.62155731715219,2.62014715360405,2.67743068739008,2.56746545081841,0,10000,50
0.037,2.69310522009897,2.74316032791912,2.74189607527607,2.79651756493827,2.68834595052109,0,10000,50
0.5375,2.69310522009897,2.69017485006242,2.68858569380522,2.74393842812807,2.63711617179999,0,10000,50
