"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,25.75,25.5412367339662,25.5349701364949,25.8701089107837,25.2119552117864,-1,1e+05,50
0.229,25.75,25.8782514226039,25.8718149674286,26.2124987399955,25.5558717649404,-1,1e+05,50
0.1785,25.75,25.9050109703638,25.8985609309227,26.2561096189279,25.5801000781078,-1,1e+05,50
0.671,25.75,25.676212015471,25.669877662035,25.9979526549251,25.3626012835549,-1,1e+05,50
0.6865,25.75,25.6700882891984,25.6637570176838,26.002780268994,25.345440555553,-1,1e+05,50
0.089,25.75,25.979190283827,25.9727025130444,26.3031973562695,25.64874846787,-1,1e+05,50
0.481,25.75,25.7580113767372,25.75163578382,26.0770242720185,25.4445896869935,-1,1e+05,50
0.135,25.75,25.937412222056,25.9309457152299,26.2580979881498,25.6001120803279,-1,1e+05,50
0.7655,25.75,25.625573397158,25.6192645063731,25.9515722759013,25.2900720896554,-1,1e+05,50
0.6,25.75,25.7106433758956,25.7042916800462,26.0422846079357,25.3710407818973,-1,1e+05,50
0.7015,25.75,25.6618092824004,25.6554821763156,25.9908432712399,25.3454414873338,-1,1e+05,50
0.646,25.75,25.6885606241631,25.6822200536955,26.0091476689832,25.3651803437265,-1,1e+05,50
0.029,25.75,26.0508462897428,26.0443219666797,26.3767932918458,25.7383918278208,-1,1e+05,50
0.9005,25.75,25.5233209860311,25.5170633546784,25.8569062901732,25.2054502868079,-1,1e+05,50
0.609,25.75,25.7041547536786,25.697806327835,26.027680590969,25.3798531073759,-1,1e+05,50
0.8735,25.75,25.5609634461072,25.5546869687819,25.893779648739,25.2392615538558,-1,1e+05,50
0.066,25.75,26.0047167098708,25.9982159296279,26.3312434442016,25.6847800923923,-1,1e+05,50
0.2135,25.75,25.879045432133,25.8726085740914,26.1940105121696,25.5672154970249,-1,1e+05,50
0.4245,25.75,25.7833356066729,25.7769472193342,26.1181466375559,25.4540916659224,-1,1e+05,50
0.717,25.75,25.6504601061382,25.6441387079564,25.9626621324019,25.3109156034567,-1,1e+05,50
0.653,25.75,25.6843583529019,25.6780198984523,26.0185288430795,25.3553935986844,-1,1e+05,50
0.7375,25.75,25.6500348125754,25.6437136282388,25.9799787844972,25.3291478359104,-1,1e+05,50
0.4505,25.75,25.7695489173164,25.7631674969406,26.0924609236561,25.441880410631,-1,1e+05,50
0.506,25.75,25.7474733622989,25.7411030896686,26.0784909125473,25.427725932071,-1,1e+05,50
0.514,25.75,25.744052653746,25.7376841076384,26.0770760880646,25.4098637693204,-1,1e+05,50
0.1,25.75,25.9637109268727,25.9572310387515,26.2938638802349,25.6441898273217,-1,1e+05,50
0.357,25.75,25.8079054616826,25.8015046488016,26.1289652905754,25.495951993038,-1,1e+05,50
0.9325,25.75,25.5007571276005,25.4945107794335,25.8415377371633,25.1785253479859,-1,1e+05,50
0.1755,25.75,25.9019842330559,25.8955357308311,26.2556872452016,25.5628447386243,-1,1e+05,50
0.4535,25.75,25.7696227628117,25.7632413051289,26.0772478748335,25.4431459380103,-1,1e+05,50
0.2125,25.75,25.8838174804859,25.8773782009256,26.2237385772679,25.5514012348064,-1,1e+05,50
0.264,25.75,25.8585449901835,25.8521185296678,26.1944333866354,25.5363610719495,-1,1e+05,50
0.8795,25.75,25.5462042569436,25.539935172289,25.8857566109934,25.2236584971338,-1,1e+05,50
0.4935,25.75,25.7527160231917,25.7463431039967,26.0799172110503,25.4325954225558,-1,1e+05,50
0.9435,25.75,25.4868141042973,25.480574723332,25.8093414046291,25.1685800624348,-1,1e+05,50
0.1265,25.75,25.9335848048297,25.927120244316,26.2703267953904,25.6017255811148,-1,1e+05,50
0.8725,25.75,25.5640751698901,25.5577971333904,25.8830904224483,25.2264278472905,-1,1e+05,50
0.415,25.75,25.78788568019,25.7814949926845,26.1180066070661,25.4683371550176,-1,1e+05,50
0.6645,25.75,25.6811783673828,25.6748415139532,26.0090819949269,25.3605245030838,-1,1e+05,50
0.9575,25.75,25.4675059516247,25.461276212352,25.7907037732548,25.1580090076528,-1,1e+05,50
0.951,25.75,25.4786462527877,25.4724109514189,25.8035419258979,25.1528258134639,-1,1e+05,50
0.905,25.75,25.5306220099896,25.5243607255396,25.8694140798674,25.1823568749887,-1,1e+05,50
0.2125,25.75,25.8812423385581,25.8748043657791,26.2056442736327,25.5515881155225,-1,1e+05,50
0.438,25.75,25.7752876813782,25.768903361438,26.1104338982298,25.4535497231753,-1,1e+05,50
0.3135,25.75,25.8319282819557,25.8255153085158,26.1464679140463,25.5097216638212,-1,1e+05,50
0.664,25.75,25.6830845491643,25.676746736058,25.9915789372094,25.3641791453825,-1,1e+05,50
0.127,25.75,25.9387991155944,25.9323319034349,26.2639319828027,25.5910340458594,-1,1e+05,50
0.7525,25.75,25.6342076623525,25.6278944336183,25.9715087518428,25.3272846476952,-1,1e+05,50
0.2545,25.75,25.8654393551604,25.8590093988604,26.1890636402137,25.5594426192167,-1,1e+05,50
0.4025,25.75,25.7892986627063,25.7829072608215,26.1166326507088,25.4724773173145,-1,1e+05,50
