"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,100,100,100.5387451725,99.0387501725,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.134,100,100,100,100.1332500075,99.1332500075,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.1575,100,100,100,100.157000005,99.157000005,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.0385,100,100,100,100.5242451425,99.0242501425,1,1e+05,50
0.1415,100,100,100,100.1412500025,99.1412500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0115,100,100,100,100.0092500225,100.0092500225,1,1e+05,50
0.014,100,100,100,100.009500045,100.009500045,1,1e+05,50
0.0225,100,100,100,100.020000025,100.020000025,1,1e+05,50
0.741471586050466,100,100,100,100,100,1,1e+05,50
0.0415,100,100,100,100.032000095,99.032000095,1,1e+05,50
0.02,100,100,100,100.01912500875,100.01912500875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1455,100,100,100,100.1407500475,99.1407500475,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.056,100,100,100,100.0542500175,99.0542500175,1,1e+05,50
0.056,100,100,100,100.0532500325,99.0532500325,1,1e+05,50
0.0345,100,100,100,100.02287512125,99.02287512125,1,1e+05,50
0.1785,100,100,100,101.08849095,99.08850095,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.37,100,100,100,100.8412453225,99.3412503225,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.041,100,100,100,100.040500005,99.040500005,1,1e+05,50
0.1325,100,100,100,100.128000045,99.128000045,1,1e+05,50
0.011,100,100,100,100.0077500325,100.0077500325,1,1e+05,50
0.0525,100,100,100,100.046000065,99.046000065,1,1e+05,50
0.134,100,100,100,100.130500035,99.130500035,1,1e+05,50
0.002,100,100,100,100.000500015,100.000500015,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
