"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,85.15,85.5110060324953,85.1065500820156,86.4650731278308,84.5093217203265,-1,17783,50
0.885,85.15,84.5175403053366,84.1224606787094,85.5288870744744,83.4261527112503,-1,17783,50
0.0425,85.15,85.9931105938145,85.5840651059547,86.9327928260073,85.0061167073081,-1,17783,50
0.0385,85.15,86.0391105533896,85.6296258086458,87.0035117334936,85.0718048517303,-1,17783,50
0.242,85.15,85.5078613171921,85.1034352191708,86.4907814734616,84.4993834780647,-1,17783,50
0.296,85.15,85.4246105585736,85.0209743527011,86.4579465982958,84.3981102978748,-1,17783,50
0.6865,85.15,84.8959305878167,84.4972926191708,85.9656944727621,83.905733962448,-1,17783,50
0.04,85.15,86.0517539500815,85.6421484315441,86.9908532738658,85.0438195014258,-1,17783,50
0.836,85.15,84.6422377519049,84.2459872376962,85.6350979249948,83.5813144971622,-1,17783,50
0.62,85.15,84.9865582381382,84.5870656600443,85.9879631917157,83.9802741287029,-1,17783,50
0.926,85.15,84.3679913299421,83.9743136684763,85.4707390233947,83.3047241077506,-1,17783,50
0.166,85.15,85.6377267433984,85.2320669339778,86.6249601608719,84.6389262367327,-1,17783,50
0.144,85.15,85.7046657429929,85.2983692880103,86.6924359216518,84.6641774205417,-1,17783,50
0.69,85.15,84.8820751323622,84.4835677389796,85.9570442399197,83.8034627157285,-1,17783,50
0.9665,85.15,84.1462697195381,83.7546660500973,85.1996113082477,83.0964330262873,-1,17783,50
0.105,85.15,85.7802718342515,85.3732557050247,86.7893967191651,84.7396943389162,-1,17783,50
0.0795,85.15,85.8667357111121,85.4588957784693,86.8247313990374,84.8678907715981,-1,17783,50
0.835,85.15,84.6305940250106,84.2344529163809,85.7268502827782,83.5931643912427,-1,17783,50
0.248,85.15,85.4914015821258,85.0871317167855,86.5028926888278,84.4690219797566,-1,17783,50
0.314,85.15,85.4033388123154,84.9999043118016,86.4333313851173,84.3668526400014,-1,17783,50
0.7105,85.15,84.8404903630015,84.44237474102,85.8591750036508,83.7475162499025,-1,17783,50
0.248,85.15,85.4817875907346,85.0776089656792,86.4174461084916,84.4801031750189,-1,17783,50
0.5325,85.15,85.1176389519202,84.7169086849307,86.1476515163479,84.0433491175036,-1,17783,50
0.5155,85.15,85.1181430078811,84.7174079778227,86.1465286410828,84.0966612838961,-1,17783,50
0.5535,85.15,85.0895129282156,84.6890483930014,86.1739043839697,84.0460921434435,-1,17783,50
0.4295,85.15,85.2440688255614,84.8421429788307,86.268733576219,84.2393019910972,-1,17783,50
0.385,85.15,85.3154112425633,84.9128099665085,86.395315243212,84.2838907602451,-1,17783,50
0.589,85.15,85.0350544683983,84.6351042017657,86.0958935421564,83.9565725369993,-1,17783,50
0.6655,85.15,84.9129370481019,84.5141387796946,85.9324570326627,83.8640225897476,-1,17783,50
0.415,85.15,85.2589162410691,84.8568498739766,86.3346721927329,84.1577722007224,-1,17783,50
0.608,85.15,84.9979345718372,84.5983346517474,86.0253560742244,83.9063727106141,-1,17783,50
0.9265,85.15,84.3783470647438,83.9845724020986,85.4784678655771,83.3162663267539,-1,17783,50
0.451,85.15,85.219258067089,84.8175669822163,86.2674730715102,84.1676131692893,-1,17783,50
0.232,85.15,85.5376991780495,85.1329897881361,86.5569235000751,84.5187422996186,-1,17783,50
0.769,85.15,84.7698487844419,84.3723982394219,85.8290322407023,83.7219383977735,-1,17783,50
0.7785,85.15,84.721155123929,84.3241626982445,85.7998401049382,83.6667127704437,-1,17783,50
0.3045,85.15,85.4455234886667,85.0416889309359,86.4895570103514,84.4042859834568,-1,17783,50
0.0335,85.15,86.0947224264201,85.6847063267151,87.0877871312127,85.0848175859404,-1,17783,50
0.577,85.15,85.052757258406,84.6526398547627,86.0954042992869,84.0481459917644,-1,17783,50
0.767,85.15,84.764349776145,84.3669509800234,85.8087562805726,83.7000452300826,-1,17783,50
0.0515,85.15,85.9424879994213,85.5339256391815,86.957883349209,84.9350792466352,-1,17783,50
0.74,85.15,84.7994920890315,84.4017625253451,85.8201533588097,83.7649835847283,-1,17783,50
0.736,85.15,84.8049956580713,84.4072142811196,85.8281227655069,83.7451338246281,-1,17783,50
0.542,85.15,85.1097581260295,84.7091023251167,86.1545195234936,84.0665876140404,-1,17783,50
0.958,85.15,84.2283475473095,83.8359767544019,85.2632379672957,83.2095284482122,-1,17783,50
0.324,85.15,85.4016781240527,84.9982593685938,86.4589717196013,84.3440150700259,-1,17783,50
0.539,85.15,85.0950084094667,84.6944919604064,86.1656065931085,84.016080497592,-1,17783,50
0.9975,85.15,83.7200889152934,83.3324564457038,84.7736971028716,82.6172343772385,-1,17783,50
0.2725,85.15,85.4546212691988,85.0507004070523,86.4422261435739,84.4184566629549,-1,17783,50
0.198,85.15,85.5909964931803,85.1857808328478,86.5580739705009,84.5996388977831,-1,17783,50
