"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123204248957336,200,200,200,200,200,1,1e+05,50
0.901581248035654,200,200,200,200,200,1,1e+05,50
0.968318315222859,200,200,200,200,200,1,1e+05,50
0.242600890109316,200,200,200,200,200,1,1e+05,50
0.0556905486155301,200,200,200,200,200,1,1e+05,50
0.162923321826383,200,200,200,200,200,1,1e+05,50
0.487560843583196,200,200,200,200,200,1,1e+05,50
0.743263800395653,200,200,200,200,200,1,1e+05,50
0.0246685151942074,200,200,200,200,200,1,1e+05,50
0.673390891868621,200,200,200,200,200,1,1e+05,50
0.360162549419329,200,200,200,200,200,1,1e+05,50
0.916180057218298,200,200,200,200,200,1,1e+05,50
0.194470544345677,200,200,200,200,200,1,1e+05,50
0.489470666041598,200,200,200,200,200,1,1e+05,50
0.0204145705793053,200,200,200,200,200,1,1e+05,50
0.495897026499733,200,200,200,200,200,1,1e+05,50
0.610255476785824,200,200,200,200,200,1,1e+05,50
0.17603122536093,200,200,200,200,200,1,1e+05,50
0.858682797057554,200,200,200,200,200,1,1e+05,50
0.951501278672367,200,200,200,200,200,1,1e+05,50
0.400816945591941,200,200,200,200,200,1,1e+05,50
0.0499944023322314,200,200,200,200,200,1,1e+05,50
0.400895888917148,200,200,200,200,200,1,1e+05,50
0.330084219574928,200,200,200,200,200,1,1e+05,50
0.102727758930996,200,200,200,200,200,1,1e+05,50
0.219640320166945,200,200,200,200,200,1,1e+05,50
0.636381129268557,200,200,200,200,200,1,1e+05,50
0.23997101536952,200,200,200,200,200,1,1e+05,50
0.753573141992092,200,200,200,200,200,1,1e+05,50
0.898730488028377,200,200,200,200,200,1,1e+05,50
0.433238097466528,200,200,200,200,200,1,1e+05,50
0.974647698458284,200,200,200,200,200,1,1e+05,50
0.558634598040953,200,200,200,200,200,1,1e+05,50
0.86679334146902,200,200,200,200,200,1,1e+05,50
0.93860424705781,200,200,200,200,200,1,1e+05,50
0.438210738589987,200,200,200,200,200,1,1e+05,50
0.468472887063399,200,200,200,200,200,1,1e+05,50
0.32169503159821,200,200,200,200,200,1,1e+05,50
0.720182459801435,200,200,200,200,200,1,1e+05,50
0.208800934953615,200,200,200,200,200,1,1e+05,50
0.310652407351881,200,200,200,200,200,1,1e+05,50
0.653590058442205,200,200,200,200,200,1,1e+05,50
0.676982458448038,200,200,200,200,200,1,1e+05,50
0.664075542008504,200,200,200,200,200,1,1e+05,50
0.462200544774532,200,200,200,200,200,1,1e+05,50
0.367049725959077,200,200,200,200,200,1,1e+05,50
0.42069647856988,200,200,200,200,200,1,1e+05,50
0.141601043287665,200,200,200,200,200,1,1e+05,50
0.0375890589784831,200,200,200,200,200,1,1e+05,50
0.482106038369238,200,200,200,200,200,1,1e+05,50
