"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,30.85,30.9304125691864,30.9211577391038,31.3489896520343,30.4990252128128,-1,1e+05,50
0.524,30.85,30.8374431164523,30.8282447564593,31.2649483050902,30.3900616611163,-1,1e+05,50
0.057,30.85,31.2086093629798,31.1991845232027,31.665104073155,30.7596069985234,-1,1e+05,50
0.381,30.85,30.9146518922832,30.9054066474686,31.3627934630514,30.4495267296505,-1,1e+05,50
0.697,30.85,30.7247558150193,30.7156256702917,31.1582032901805,30.2697429469436,-1,1e+05,50
0.3515,30.85,30.9471405175157,30.937875508464,31.3959475172617,30.5083767795538,-1,1e+05,50
0.708,30.85,30.7260034825939,30.7168725839797,31.1717296948689,30.2967612317558,-1,1e+05,50
0.4025,30.85,30.9085521283015,30.8993105918857,31.3627645986386,30.4588979562034,-1,1e+05,50
0.829,30.85,30.6360745002275,30.6269978603244,31.0929517625366,30.1944112681633,-1,1e+05,50
0.038,30.85,31.2593825975126,31.2499265626726,31.6993216079908,30.7995352489392,-1,1e+05,50
0.1145,30.85,31.1224271174562,31.1130551101065,31.5555089445471,30.6974568150932,-1,1e+05,50
0.466,30.85,30.8662429162421,30.8570270815772,31.310569650857,30.4141788872284,-1,1e+05,50
0.615,30.85,30.7864889949947,30.7773215115097,31.2252940105178,30.3507817437494,-1,1e+05,50
0.073,30.85,31.187728982986,31.1783169571614,31.6558589096556,30.7459026242203,-1,1e+05,50
0.046,30.85,31.236501986827,31.2270600162047,31.6709872892907,30.7929466214016,-1,1e+05,50
0.615,30.85,30.7865758153119,30.7774082792607,31.2288075668599,30.3381370571969,-1,1e+05,50
0.935,30.85,30.4961402631545,30.4871477312974,30.9358262742821,30.0387634314733,-1,1e+05,50
0.285,30.85,30.976075822262,30.9667931928547,31.430863813538,30.5410188952062,-1,1e+05,50
0.142,30.85,31.0878687313803,31.0785178677205,31.5261981223975,30.6395461239005,-1,1e+05,50
0.036,30.85,31.2614093562058,31.2519520750565,31.7189358382684,30.8146230220795,-1,1e+05,50
0.2555,30.85,30.9943267912831,30.9850330392168,31.4447629016361,30.5675134564523,-1,1e+05,50
0.3675,30.85,30.9267379384594,30.9174853436434,31.3679471189407,30.4724844175948,-1,1e+05,50
0.819,30.85,30.6419314106477,30.6328512418935,31.0634317834619,30.2002747453786,-1,1e+05,50
0.444,30.85,30.8831248816856,30.8738987959525,31.3324518366551,30.4305226006239,-1,1e+05,50
0.416,30.85,30.9022110641875,30.8929733820828,31.3755130608068,30.475138584353,-1,1e+05,50
0.796,30.85,30.6674041555988,30.6583086312698,31.106331465172,30.2310962331675,-1,1e+05,50
0.535,30.85,30.829297465611,30.8201040450961,31.2701725286953,30.3937173483917,-1,1e+05,50
0.965,30.85,30.4414691574971,30.4325093796341,30.8833161207442,30.0061886222171,-1,1e+05,50
0.7745,30.85,30.6851584481438,30.6760522134385,31.1327501853891,30.2574683849116,-1,1e+05,50
0.6455,30.85,30.7714237995243,30.7622654351113,31.1885384586405,30.3255894740707,-1,1e+05,50
0.625,30.85,30.7765560416099,30.7673945711228,31.2201147475246,30.3361169152911,-1,1e+05,50
0.9905,30.85,30.3216785055611,30.3127902866471,30.769997668059,29.8838393051859,-1,1e+05,50
0.247,30.85,31.0127037306132,31.0033987723931,31.468868300763,30.5606675278497,-1,1e+05,50
0.7315,30.85,30.7094967046415,30.7003757775116,31.1380635952801,30.270218154616,-1,1e+05,50
0.334,30.85,30.948666456288,30.9394005184231,31.4032609770442,30.5025477509239,-1,1e+05,50
0.372,30.85,30.9185628324537,30.9093152095616,31.3718508594733,30.4738411883867,-1,1e+05,50
0.931,30.85,30.5175011226738,30.5084957770903,30.9551103663713,30.0740445173915,-1,1e+05,50
0.8605,30.85,30.6063009699479,30.5972422583164,31.0512879973183,30.1427997142476,-1,1e+05,50
0.083,30.85,31.1657860872746,31.1563875180632,31.6061068383988,30.7119833228906,-1,1e+05,50
0.103,30.85,31.144363103552,31.134977662833,31.5879542538294,30.7101486581113,-1,1e+05,50
0.0045,30.85,31.3919755531918,31.3824378103645,31.8416657669932,30.960766692317,-1,1e+05,50
0.673,30.85,30.7447641250714,30.7356218868388,31.1769755050757,30.2936414079172,-1,1e+05,50
0.6875,30.85,30.7371393616102,30.7280017329118,31.1758319354539,30.2815117337046,-1,1e+05,50
0.1305,30.85,31.1035720551592,31.0942115867691,31.5537330316134,30.6585994037362,-1,1e+05,50
0.785,30.85,30.6698899080412,30.6607928845473,31.1180423420285,30.2334096661771,-1,1e+05,50
0.292,30.85,30.9708632062943,30.9615837523813,31.419560333119,30.5361176606759,-1,1e+05,50
0.053,30.85,31.2212123883737,31.2117798101072,31.6944082417321,30.7676976121244,-1,1e+05,50
0.5095,30.85,30.8481978197732,30.838992936156,31.3104318304407,30.393526773981,-1,1e+05,50
0.9035,30.85,30.5598622132492,30.5508314295735,30.988524966328,30.1289456165293,-1,1e+05,50
0.239,30.85,31.0118171711048,31.0025127536587,31.4717771403633,30.5652257838827,-1,1e+05,50
