"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,150.25,149.344917823015,148.64760520943,151.093821712815,147.493277792423,-1,31623,50
0.3085,150.25,150.691052019762,149.981099498905,152.456703080039,148.810792189986,-1,31623,50
0.8915,150.25,149.129768731474,148.434465847567,150.898020921595,147.286725428041,-1,31623,50
0.6045,150.25,149.971250908092,149.268071219567,151.873369053664,147.981105250406,-1,31623,50
0.1615,150.25,151.192613990641,150.477923018689,153.042445356588,149.300208499213,-1,31623,50
0.278,150.25,150.785259035512,150.074417700727,152.64258341309,148.887358374309,-1,31623,50
0.9115,150.25,148.977490895081,148.283608709404,150.900994099076,147.143512138027,-1,31623,50
0.983,150.25,148.287209174037,147.599748936374,150.152999172111,146.485601247013,-1,31623,50
0.284,150.25,150.78598660997,150.075138408593,152.663041758074,148.900631626125,-1,31623,50
0.3415,150.25,150.63471136378,149.92529013507,152.505788998668,148.762415418602,-1,31623,50
0.3015,150.25,150.738118086087,150.027721580688,152.501917005115,148.905486067101,-1,31623,50
0.091,150.25,151.482388046497,150.764952317488,153.33711806989,149.601313827627,-1,31623,50
0.514,150.25,150.193257947014,149.487992770863,152.044410763853,148.276324062192,-1,31623,50
0.3495,150.25,150.591428968997,149.882415758654,152.392932060535,148.735799232631,-1,31623,50
0.159,150.25,151.162536733139,150.448130354843,152.981837982733,149.302663922896,-1,31623,50
0.0095,150.25,152.418838749327,151.692497106886,154.252077681949,150.694211037607,-1,31623,50
0.547,150.25,150.130256189753,149.425583151248,151.899953201553,148.291410285015,-1,31623,50
0.656,150.25,149.849758902505,149.147719183273,151.593989138124,148.049399217443,-1,31623,50
0.8345,150.25,149.352769347496,148.655383337424,151.218552833865,147.422312390595,-1,31623,50
0.8525,150.25,149.189128875404,148.493271790671,151.154093818261,147.24533960108,-1,31623,50
0.584,150.25,150.043484262714,149.339626366494,151.775639053134,148.278573100321,-1,31623,50
0.7215,150.25,149.676066288498,148.975654742476,151.502534104998,147.820074720293,-1,31623,50
0.9345,150.25,148.79305975366,148.100896308771,150.668692826996,146.883702495079,-1,31623,50
0.3915,150.25,150.481610674991,149.77363218542,152.309757040773,148.680667622242,-1,31623,50
0.6665,150.25,149.845223060504,149.14322588362,151.686190384437,147.964716405496,-1,31623,50
0.9145,150.25,148.964841001085,148.271076769379,150.741738449924,147.037773237523,-1,31623,50
0.7505,150.25,149.609602770579,148.909813747726,151.407969675771,147.725977314761,-1,31623,50
0.6385,150.25,149.929607717312,149.226818873882,151.667038864629,148.140725426973,-1,31623,50
0.0345,150.25,151.941667054125,151.219870282404,153.703162269117,150.050230987257,-1,31623,50
0.854,150.25,149.250585669544,148.554154577624,151.108771074877,147.383573216571,-1,31623,50
0.0725,150.25,151.63173859444,150.912886163642,153.545567462711,149.76847677954,-1,31623,50
0.757,150.25,149.585253567895,148.885692540203,151.45976834911,147.803368987003,-1,31623,50
0.159,150.25,151.206239543905,150.491419627205,153.103701785505,149.330258219578,-1,31623,50
0.9905,150.25,148.163204328338,147.476894605209,149.973848107775,146.244823204806,-1,31623,50
0.252,150.25,150.894200491199,150.182330637649,152.788362880362,149.028190086634,-1,31623,50
0.085,150.25,151.591328399859,150.872859427255,153.396673445008,149.622841944835,-1,31623,50
0.663,150.25,149.820348176594,149.118584282199,151.729767142676,147.875631523655,-1,31623,50
0.342,150.25,150.632169990775,149.922772722537,152.393739425529,148.876538936935,-1,31623,50
0.493,150.25,150.254732205321,149.548889009523,151.916775919807,148.45402092974,-1,31623,50
0.0915,150.25,151.466326628912,150.749043171655,153.220313319147,149.61101860377,-1,31623,50
0.4245,150.25,150.453083243837,149.745373420003,152.296642290725,148.585888940586,-1,31623,50
0.1505,150.25,151.245117873432,150.52992996995,153.04129802965,149.332886834742,-1,31623,50
0.244,150.25,150.885503059559,150.17371534584,152.665858913326,149.096668912091,-1,31623,50
0.7905,150.25,149.527187658408,148.828170184989,151.297744695896,147.7550054427,-1,31623,50
0.8445,150.25,149.256912357793,148.560422161158,151.101519932401,147.376396174844,-1,31623,50
0.691,150.25,149.790814366988,149.089327397475,151.628739761952,147.982560664262,-1,31623,50
0.2,150.25,151.046043264573,150.332738625422,152.931504697155,149.176292545343,-1,31623,50
0.926,150.25,148.788897594845,148.096772913246,150.665197114844,146.841748337374,-1,31623,50
0.471,150.25,150.312280126866,149.605895615756,152.049375210817,148.505449503223,-1,31623,50
0.917,150.25,148.927037283047,148.23362549274,150.822931414415,147.10473314021,-1,31623,50
