"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286649385234341,100,100,100,100,100,1,1e+05,50
0.217683910625055,100,100,100,100,100,1,1e+05,50
0.285187603207305,100,100,100,100,100,1,1e+05,50
0.992906292201951,100,100,100,100,100,1,1e+05,50
0.381987330270931,100,100,100,100,100,1,1e+05,50
0.504782055970281,100,100,100,100,100,1,1e+05,50
0.330427782144397,100,100,100,100,100,1,1e+05,50
0.381168896798044,100,100,100,100,100,1,1e+05,50
0.000564600573852658,100,100,100,100,100,1,1e+05,50
0.995516599388793,100,100,100,100,100,1,1e+05,50
0.23451738152653,100,100,100,100,100,1,1e+05,50
0.674591805087402,100,100,100,100,100,1,1e+05,50
0.187952565960586,100,100,100,100,100,1,1e+05,50
0.260579050751403,100,100,100,100,100,1,1e+05,50
0.493292865576223,100,100,100,100,100,1,1e+05,50
0.532287302892655,100,100,100,100,100,1,1e+05,50
0.773153978167102,100,100,100,100,100,1,1e+05,50
0.329615441150963,100,100,100,100,100,1,1e+05,50
0.511727201519534,100,100,100,100,100,1,1e+05,50
0.499574946938083,100,100,100,100,100,1,1e+05,50
0.435171157354489,100,100,100,100,100,1,1e+05,50
0.825312041211873,100,100,100,100,100,1,1e+05,50
0.982164052315056,100,100,100,100,100,1,1e+05,50
0.856139583513141,100,100,100,100,100,1,1e+05,50
0.538671306567267,100,100,100,100,100,1,1e+05,50
0.449556892737746,100,100,100,100,100,1,1e+05,50
0.00457078660838306,100,100,100,100,100,1,1e+05,50
0.0356829094234854,100,100,100,100,100,1,1e+05,50
0.716556308791041,100,100,100,100,100,1,1e+05,50
0.205612980294973,100,100,100,100,100,1,1e+05,50
0.0154693459626287,100,100,100,100,100,1,1e+05,50
0.702115113846958,100,100,100,100,100,1,1e+05,50
0.531638561282307,100,100,100,100,100,1,1e+05,50
0.0614448187407106,100,100,100,100,100,1,1e+05,50
0.569607865996659,100,100,100,100,100,1,1e+05,50
0.0749985475558788,100,100,100,100,100,1,1e+05,50
0.122861029347405,100,100,100,100,100,1,1e+05,50
0.186333669815212,100,100,100,100,100,1,1e+05,50
0.799725007265806,100,100,100,100,100,1,1e+05,50
0.353598884074017,100,100,100,100,100,1,1e+05,50
0.267959472024813,100,100,100,100,100,1,1e+05,50
0.477762812515721,100,100,100,100,100,1,1e+05,50
0.234268483472988,100,100,100,100,100,1,1e+05,50
0.987324329325929,100,100,100,100,100,1,1e+05,50
0.626447868300602,100,100,100,100,100,1,1e+05,50
0.591379676479846,100,100,100,100,100,1,1e+05,50
0.00841165473684669,100,100,100,100,100,1,1e+05,50
0.462300169980153,100,100,100,100,100,1,1e+05,50
0.759546373039484,100,100,100,100,100,1,1e+05,50
0.211470301961526,100,100,100,100,100,1,1e+05,50
