"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,25.75,25.4718289580148,25.4655970606589,25.8182954908195,25.156359502643,-1,1e+05,50
0.0525,25.75,26.031263683308,26.0247493596728,26.3518100708026,25.6850148325665,-1,1e+05,50
0.6385,25.75,25.6916104245143,25.6852683181246,26.0219248852752,25.3727543558142,-1,1e+05,50
0.705,25.75,25.661188693986,25.6548619000836,25.9801932043057,25.3319814989457,-1,1e+05,50
0.386,25.75,25.8001819395424,25.7937850339249,26.1224509145837,25.4780138258693,-1,1e+05,50
0.6935,25.75,25.6647292955837,25.6584007205043,25.9927354463507,25.3452674228982,-1,1e+05,50
0.587,25.75,25.7143878087732,25.7080342254967,26.0534997917131,25.3953058240392,-1,1e+05,50
0.639,25.75,25.6948059347229,25.6884622188303,26.0276038238547,25.3760463201469,-1,1e+05,50
0.2985,25.75,25.8370805613551,25.8306649782849,26.1526269172914,25.5261204325127,-1,1e+05,50
0.6465,25.75,25.6850845633359,25.6787457432343,26.0014642816895,25.371087144827,-1,1e+05,50
0.7775,25.75,25.6178491382057,25.6115441269105,25.9396872108497,25.286974762992,-1,1e+05,50
0.5185,25.75,25.7430777664761,25.7367097123774,26.0694952961128,25.4167404408859,-1,1e+05,50
0.8045,25.75,25.5975457401104,25.5912509204597,25.9189207268395,25.2510050524694,-1,1e+05,50
0.843,25.75,25.5850645098802,25.5787759513116,25.9134637447845,25.2686926926663,-1,1e+05,50
0.3245,25.75,25.8239829738506,25.8175740236706,26.1510379159644,25.4914673738449,-1,1e+05,50
0.8125,25.75,25.5962818428226,25.5899876573348,25.9045295370546,25.2654443296499,-1,1e+05,50
0.778,25.75,25.6231181873534,25.6168105298207,25.9619187388587,25.296946790442,-1,1e+05,50
0.388,25.75,25.7953791934672,25.7889847169164,26.122108505681,25.4692017623386,-1,1e+05,50
0.2525,25.75,25.8622432698619,25.8558149342535,26.2091726233381,25.530804040704,-1,1e+05,50
0.165,25.75,25.9070716069501,25.9006205208503,26.2224081798732,25.5879101678694,-1,1e+05,50
0.655,25.75,25.6829130471782,25.6765753204184,25.9992155490218,25.3574891090468,-1,1e+05,50
0.13,25.75,25.9343111873246,25.9278462574546,26.2540036465809,25.6146175670442,-1,1e+05,50
0.0995,25.75,25.955455839465,25.948980153182,26.2670976973656,25.6291382422763,-1,1e+05,50
0.429,25.75,25.7787739803901,25.7723878986433,26.0906671031743,25.4590831044746,-1,1e+05,50
0.363,25.75,25.811224305876,25.804821813654,26.1348718737137,25.4950710601077,-1,1e+05,50
0.5555,25.75,25.7304357087347,25.7240740331442,26.0623990994384,25.4103980372,-1,1e+05,50
0.3955,25.75,25.7884941894022,25.78210319425,26.0897103059614,25.4784095880676,-1,1e+05,50
0.065,25.75,25.9966073256282,25.990110679718,26.317449430013,25.689598461789,-1,1e+05,50
0.3725,25.75,25.8001928563062,25.7937959451668,26.1284750867914,25.4731678483921,-1,1e+05,50
0.27,25.75,25.8474794772192,25.8410586254805,26.1726790121377,25.5251972150575,-1,1e+05,50
0.2275,25.75,25.8742849175273,25.8678504746981,26.1930699324537,25.5501837396635,-1,1e+05,50
0.9465,25.75,25.4875955780374,25.4813558066796,25.8160717195759,25.176048473023,-1,1e+05,50
0.9545,25.75,25.4760760668414,25.4698420489274,25.7904428797506,25.1576793291121,-1,1e+05,50
0.6765,25.75,25.6748377654966,25.6685041037521,26.0066725177577,25.3503047671599,-1,1e+05,50
0.7725,25.75,25.6258690363644,25.6195599970718,25.9408009251427,25.3020614383464,-1,1e+05,50
0.7405,25.75,25.6459478709916,25.6396287414577,25.956705567563,25.3328934143766,-1,1e+05,50
0.0305,25.75,26.0643052354169,26.057774035395,26.3997264419595,25.7354844103539,-1,1e+05,50
0.738,25.75,25.6444467759469,25.6381284010387,25.9482682028139,25.3346618923315,-1,1e+05,50
0.3025,25.75,25.8377868606316,25.8313709197793,26.1689541235837,25.5063718761346,-1,1e+05,50
0.3255,25.75,25.8261159808749,25.8197059507296,26.1631644739343,25.4995981047441,-1,1e+05,50
0.032,25.75,26.0526732170204,26.0461479606861,26.3824002303302,25.7383486008697,-1,1e+05,50
0.834,25.75,25.5908297108512,25.5845382606152,25.9040326269424,25.2754608616833,-1,1e+05,50
0.7455,25.75,25.6413353125566,25.6350185016901,25.9648093997513,25.3285414736303,-1,1e+05,50
0.3345,25.75,25.8275422282085,25.8211314758875,26.1853960179262,25.4868377398501,-1,1e+05,50
0.4285,25.75,25.7857928937534,25.7794032642509,26.1277816776179,25.4646685280161,-1,1e+05,50
0.438,25.75,25.7811655255552,25.7747782350968,26.1221670378386,25.4660174225054,-1,1e+05,50
0.5865,25.75,25.718159260512,25.7118037759059,26.0614991387676,25.408211871155,-1,1e+05,50
0.8285,25.75,25.5993745170598,25.5930787797603,25.920048186402,25.2692481440096,-1,1e+05,50
0.6375,25.75,25.6921486531551,25.6858062756867,26.0235089384159,25.3570394375104,-1,1e+05,50
0.241,25.75,25.8708359211974,25.8644032279086,26.201402207724,25.5581993704084,-1,1e+05,50
