"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,35.2148876404494,29,63.6446714580597,23.9833552461817,1,178,50
0.8965,100,71.2893258426966,34,152.585520195032,41.4296213186275,1,178,50
0.9955,100,38.9494382022472,30,68.2113544556216,26.2703432196666,1,178,50
0.996,100,39.0266853932584,29,71.0522118481355,25.5255264548771,1,178,50
0.943,100,53.3623595505618,29,130.98129181115,27.6617693392399,1,178,50
0.865,100,74.7752808988764,35,172.237198723888,39.4146331808173,1,178,50
0.97,100,46.0533707865169,26,109.416850486557,24.8662886888042,1,178,50
0.939,100,58.0084269662921,30,127.655055455032,32.5696621966049,1,178,50
0.9305,100,57.0800561797753,27,134.207181810126,29.2717885516988,1,178,50
0.9945,100,36.1027287319422,29,72.9865799994832,24.1624226961124,1,178,50
0.505,100,112.087078651685,39,242.637200847865,62.2991858665913,1,178,50
0.9875,100,45.0400280898876,30,86.6734728079855,28.6233791750268,1,178,50
0.982,100,50.98113964687,35,92.2208405380668,33.5242113245837,1,178,50
0.9765,100,51.4898876404494,32,98.1395006585292,32.04479760877,1,178,50
0.9535,100,55.3623595505618,31,122.452798029241,32.0131912876683,1,178,50
0.903,100,69.2893258426966,32,150.18660027697,38.7708699398916,1,178,50
0.964,100,58.9480337078652,35,106.019117118076,36.5390609383009,1,178,50
0.9485,100,64.8483146067416,38,119.880687679748,41.7599011628937,1,178,50
0.8275,100,79.7247191011236,31,191.184652777524,43.0986977213447,1,178,50
0.9235,100,56.9669943820225,29,138.933393318772,29.0148539929289,1,178,50
0.992,100,40.5031601123596,30,74.6451985787153,26.993914469566,1,178,50
0.954,100,53.8651685393258,30,116.232714459604,31.7481638978063,1,178,50
0.937,100,56.0800561797753,26,127.667744383694,27.3615646084136,1,178,50
0.9915,100,39.0266853932584,29,75.3684786535211,24.7153887658807,1,178,50
0.927,100,66.8202247191011,35,130.560839775732,40.4138360304139,1,178,50
1,100,32.545746388443,28,54.8568050187874,23.6275915356413,1,178,50
0.8555,100,70.0126404494382,28,170.477971635142,34.9540952306472,1,178,50
0.999,100,31.5355805243446,28,54.31534785313,22.4838871789727,1,178,50
0.77,100,87.9339887640449,32,213.22580116874,46.2892040579856,1,178,50
0.9955,100,35.2865168539326,27,67.695783884339,22.7905872551255,1,178,50
0.982,100,45.0042134831461,31,91.6263777089717,27.9803102932414,1,178,50
0.8635,100,66.2893258426966,29,171.453707102729,29.1952801364366,1,178,50
0.992,100,37.0681179775281,27,74.8248222595639,23.0832492258561,1,178,50
0.099,100,157.280898876404,30,323.113304188403,88.4054390198636,1,178,50
0.9925,100,44.5031601123596,34,72.6942411409517,30.8908703544349,1,178,50
0.955,100,49.8651685393258,26,115.836524291065,25.3987233279829,1,178,50
0.9975,100,36.0544943820225,28,65.8713674351865,23.8198693078457,1,178,50
0.8695,100,72.2724719101124,32,167.674565055333,35.5916998867939,1,178,50
0.986,100,40.0320224719101,28,84.7810334181502,24.7573576557104,1,178,50
0.4955,100,121.74297752809,32,332.273055023955,53.7899089565397,1,178,50
0.993,100,39.2279293739968,29,75.0669318949309,24.8991951373065,1,178,50
0.9905,100,40.9325842696629,29,77.5528927594059,25.8057017481699,1,178,50
0.9995,100,29.060393258427,25,52.7637811112226,19.1752979651552,1,178,50
0.9675,100,52.0063202247191,31,110.9223536931,31.2715109964708,1,178,50
0.1965,100,154.280898876404,27,310.570310313002,76.2489619983948,1,178,50
0.924,100,55.0084269662921,27,138.094237270934,25.8060350237426,1,178,50
0.9985,100,36.2148876404494,30,60.6077907579663,25.3637598590899,1,178,50
0.9335,100,56.0084269662921,28,140.167920248431,28.1724146304538,1,178,50
0.9775,100,53.4898876404494,34,98.4675799724971,34.6993215455308,1,178,50
0.998,100,33.3640449438202,27,61.6949370522034,22.7483078387203,1,178,50
