"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.240491436328739,100,100,100,100,100,1,31623,50
0.420418341876939,100,100,100,100,100,1,31623,50
0.85643453290686,100,100,100,100,100,1,31623,50
0.257160616340116,100,100,100,100,100,1,31623,50
0.588908638805151,100,100,100,100,100,1,31623,50
0.497615567175671,100,100,100,100,100,1,31623,50
0.612690215464681,100,100,100,100,100,1,31623,50
0.937044504331425,100,100,100,100,100,1,31623,50
0.59078766265884,100,100,100,100,100,1,31623,50
0.220945996697992,100,100,100,100,100,1,31623,50
0.186945647001266,100,100,100,100,100,1,31623,50
0.3282411666587,100,100,100,100,100,1,31623,50
0.931926484685391,100,100,100,100,100,1,31623,50
0.946504757972434,100,100,100,100,100,1,31623,50
0.865402360912412,100,100,100,100,100,1,31623,50
0.584021547110751,100,100,100,100,100,1,31623,50
0.445881719933823,100,100,100,100,100,1,31623,50
0.204664090182632,100,100,100,100,100,1,31623,50
0.467896421439946,100,100,100,100,100,1,31623,50
0.317222209880129,100,100,100,100,100,1,31623,50
0.794600185239688,100,100,100,100,100,1,31623,50
0.874861495802179,100,100,100,100,100,1,31623,50
0.846299255965278,100,100,100,100,100,1,31623,50
0.863664099248126,100,100,100,100,100,1,31623,50
0.10058967047371,100,100,100,100,100,1,31623,50
0.528727541211993,100,100,100,100,100,1,31623,50
0.734832950402051,100,100,100,100,100,1,31623,50
0.519179845927283,100,100,100,100,100,1,31623,50
0.168804720276967,100,100,100,100,100,1,31623,50
0.311986406799406,100,100,100,100,100,1,31623,50
0.072736339410767,100,100,100,100,100,1,31623,50
0.0640014552045614,100,100,100,100,100,1,31623,50
0.900740785058588,100,100,100,100,100,1,31623,50
0.758753989124671,100,100,100,100,100,1,31623,50
0.649272802053019,100,100,100,100,100,1,31623,50
0.162819527555257,100,100,100,100,100,1,31623,50
0.760647233808413,100,100,100,100,100,1,31623,50
0.703550951788202,100,100,100,100,100,1,31623,50
0.152790964348242,100,100,100,100,100,1,31623,50
0.277622281806543,100,100,100,100,100,1,31623,50
0.471396676031873,100,100,100,100,100,1,31623,50
0.37595774861984,100,100,100,100,100,1,31623,50
0.462818510364741,100,100,100,100,100,1,31623,50
0.989394575124606,100,100,100,100,100,1,31623,50
0.656559164403006,100,100,100,100,100,1,31623,50
0.224835851462558,100,100,100,100,100,1,31623,50
0.046263303142041,100,100,100,100,100,1,31623,50
0.90892007574439,100,100,100,100,100,1,31623,50
0.779881473165005,100,100,100,100,100,1,31623,50
0.0582818379625678,100,100,100,100,100,1,31623,50
