"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,150.25,117.857142857143,54.3478260869565,151.927903179053,91.5331663369474,-1,100,50
0,150.25,274.999999999999,73.5294117647059,364.936021426031,216.436021426032,-1,100,50
0.275,150.25,159.677419354838,61.7283950617284,194.421687195362,132.546687195362,-1,100,50
0.0065,150.25,206.249999999999,67.5675675675676,269.105786519156,159.868712118147,-1,100,50
0.959,150.25,95.1923076923074,49.0196078431373,162.110437794663,54.0595903370366,-1,100,50
0.01,150.25,198,66.6666666666667,261.313522860216,155.323939526883,-1,100,50
0.005,150.25,224.999999999999,69.4444444444444,305.347514431248,167.189619694406,-1,100,50
0,150.25,224.999999999999,69.4444444444444,274.784516372349,185.242402183542,-1,100,50
0.168,150.25,170.689655172413,63.2911392405063,220.254190867857,134.316690867857,-1,100,50
0.7345,150.25,141.428571428571,58.8235294117647,178.846934685653,113.034968873687,-1,100,50
0.885,150.25,123.75,55.5555555555556,169.430297056233,89.4508610985365,-1,100,50
0.905,150.25,123.75,55.5555555555556,167.342700433147,90.8838903644978,-1,100,50
0.06,150.25,190.384615384615,65.7894736842105,250.351754484998,143.172267305511,-1,100,50
0.7125,150.25,141.428571428571,58.8235294117647,190.477422434953,104.527741357703,-1,100,50
0,150.25,247.499999999999,71.4285714285714,304.285249020109,207.794020949934,-1,100,50
0.2295,150.25,165,62.5,210.630029146775,129.327508138372,-1,100,50
0.5315,150.25,154.6875,60.9756097560976,238.579227517837,101.079227517837,-1,100,50
0.999,150.25,105.31914893617,51.5463917525773,132.91605499474,83.9154838925128,-1,100,50
0.0545,150.25,190.384615384615,65.7894736842105,257.352484251209,143.12171502044,-1,100,50
0.6115,150.25,145.588235294117,59.5238095238095,200.400005993329,105.351060210197,-1,100,50
0.876,150.25,126.923076923077,56.1797752808989,176.368529965919,92.498098072232,-1,100,50
0.6405,150.25,145.588235294117,59.5238095238095,190.531663726605,110.589803261489,-1,100,50
0.2565,150.25,170.689655172413,63.2911392405063,239.755282392718,123.251264023028,-1,100,50
0.2785,150.25,165,62.5,221.939441575546,123.831333467438,-1,100,50
0.32,150.25,165,62.5,228.851808980228,118.066094694514,-1,100,50
0.887,150.25,126.923076923077,56.1797752808989,166.570997899804,94.9262610576989,-1,100,50
0.7955,150.25,126.923076923077,56.1797752808989,201.664562002322,78.6831955426952,-1,100,50
0,150.25,198,66.6666666666667,236.371666541851,167.737212760339,-1,100,50
0.84,150.25,133.783783783783,57.4712643678161,169.851693910348,104.336988027996,-1,100,50
0.339,150.25,165,62.5,225.512913588948,115.619091195125,-1,100,50
0.812,150.25,130.263157894737,56.8181818181818,182.67478616063,91.4821552621171,-1,100,50
0.5195,150.25,150,60.2409638554217,197.035884624175,116.579228277426,-1,100,50
0.6395,150.25,145.588235294117,59.5238095238095,192.049026301592,108.855748990667,-1,100,50
0.749,150.25,133.783783783783,57.4712643678161,195.529950076958,92.7490824462576,-1,100,50
0.4265,150.25,154.6875,60.9756097560976,188.495154815027,126.620154815028,-1,100,50
0.108,150.25,176.785714285714,64.1025641025641,231.768960091736,138.508090526519,-1,100,50
0.693,150.25,141.428571428571,58.8235294117647,175.089201053296,110.977755270164,-1,100,50
0,150.25,235.714285714285,70.4225352112676,297.213526292034,192.173738493626,-1,100,50
0.002,150.25,206.249999999999,67.5675675675676,254.497573521349,166.841323521349,-1,100,50
0.6945,150.25,141.428571428571,58.8235294117647,198.927384556254,103.878438773122,-1,100,50
0.5495,150.25,150,60.2409638554217,196.306787361298,113.376779915282,-1,100,50
0.813,150.25,137.5,58.1395348837209,172.848480765067,111.755327664862,-1,100,50
0.957,150.25,120.731707317073,54.9450549450549,154.680900280015,91.6698843681429,-1,100,50
0.502,150.25,154.6875,60.9756097560976,219.291961951809,109.398139557987,-1,100,50
0.1465,150.25,170.689655172413,63.2911392405063,216.575374665902,136.293684525057,-1,100,50
0.001,150.25,235.714285714285,70.4225352112676,329.524443678726,172.024443678726,-1,100,50
0.5315,150.25,150,60.2409638554217,198.220319359358,112.270638282108,-1,100,50
0.924,150.25,117.857142857143,54.3478260869565,167.866264712045,83.5920711636585,-1,100,50
0.0045,150.25,183.333333333333,64.9350649350649,216.967732176698,157.852874431704,-1,100,50
0.628,150.25,145.588235294117,59.5238095238095,185.953466773563,114.827910837881,-1,100,50
