"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,25.75,25.9322002249065,25.8677063415199,26.9617864160676,24.9453611996996,-1,10000,50
0.834,25.75,25.2270281153071,25.1660582352654,26.2041047920139,24.2329695397126,-1,10000,50
0.3045,25.75,26.0262256064327,25.9612543855049,27.1341960633368,24.9695286757247,-1,10000,50
0.462,25.75,25.8059354425773,25.7420798055958,26.8187760704479,24.8198047491931,-1,10000,50
0.3275,25.75,25.983954862396,25.9191984539716,27.0717762036492,24.977203996009,-1,10000,50
0.122,25.75,26.3279015195878,26.261386937376,27.33308039444,25.3158820761333,-1,10000,50
0.4425,25.75,25.8189158998973,25.7549947949156,26.8543163349087,24.7958766411497,-1,10000,50
0.1675,25.75,26.2644856557926,26.1982970059014,27.3487313184145,25.1806345523697,-1,10000,50
0.0745,25.75,26.5409772621943,26.4733617092473,27.5659215230685,25.4196119579059,-1,10000,50
0.045,25.75,26.6346521646015,26.5665497384258,27.7592114015578,25.58772611835,-1,10000,50
0.576,25.75,25.6478262832378,25.5847653979352,26.72311739701,24.6271304324165,-1,10000,50
0.491,25.75,25.7600356966751,25.696411290592,26.7234650658639,24.7919665731423,-1,10000,50
0.5065,25.75,25.7312788798157,25.6677991299643,26.7646718620963,24.7031386828577,-1,10000,50
0.925,25.75,25.0199178463904,24.9599642173953,26.0017831889619,24.0604567462842,-1,10000,50
0.7835,25.75,25.3543497962067,25.2927509458224,26.4126922686742,24.3564605752995,-1,10000,50
0.452,25.75,25.8206893987206,25.7567593463553,26.8912977137063,24.7869045787129,-1,10000,50
0.409,25.75,25.89402896485,25.8297283642446,26.9288670153527,24.8913187851536,-1,10000,50
0.4355,25.75,25.8386648136768,25.7746440392785,26.926596146788,24.7982739784116,-1,10000,50
0.752,25.75,25.3877606568166,25.3259962233874,26.3777641963262,24.3603206484535,-1,10000,50
0.287,25.75,26.0414631973884,25.9764144547317,27.0473603603019,25.0419457404018,-1,10000,50
0.407,25.75,25.873592788619,25.8093955491181,26.9256058854805,24.8761842100177,-1,10000,50
0.414,25.75,25.8644772783709,25.8003261161221,26.8473408394261,24.8179167496891,-1,10000,50
0.339,25.75,25.966585971759,25.9019177261846,27.005762665133,24.9334703078064,-1,10000,50
0.747,25.75,25.4130800988566,25.3511900355627,26.4610394756021,24.3758818791479,-1,10000,50
0.8635,25.75,25.1668730556646,25.1061992227121,26.2204256124524,24.1730412693726,-1,10000,50
0.017,25.75,26.8761279023073,26.8067623811053,27.989257267521,25.8484131614779,-1,10000,50
0.468,25.75,25.8048831850952,25.7410328537951,26.8714270041602,24.8021402903822,-1,10000,50
0.8095,25.75,25.286908669725,25.2256433800344,26.3191871914709,24.2444295678186,-1,10000,50
0.1565,25.75,26.2781111927566,26.2118525803472,27.3411818227984,25.2328825573742,-1,10000,50
0.4375,25.75,25.8433395828778,25.7792952043808,26.9143883817596,24.8204412374957,-1,10000,50
0.3615,25.75,25.9420231197676,25.8774794506936,26.9849239234716,24.9262406141345,-1,10000,50
0.9995,25.75,24.1459682825477,24.090209160832,25.1503333105647,23.1959710787771,-1,10000,50
0.1575,25.75,26.2643200827094,26.1981322827533,27.2906877674595,25.2552919344568,-1,10000,50
0.791,25.75,25.3309567141855,25.2694736671869,26.3157587907402,24.3398051312556,-1,10000,50
0.807,25.75,25.3006652210107,25.2393319653615,26.344254838497,24.3127830728908,-1,10000,50
0.434,25.75,25.8492054710661,25.7851314680713,26.8764477010754,24.8557153292418,-1,10000,50
0.1395,25.75,26.3268617190738,26.2603524874594,27.3586752934242,25.3180045865015,-1,10000,50
0.728,25.75,25.4555600757837,25.3934589496961,26.5658951457887,24.4477142630073,-1,10000,50
0.9355,25.75,25.0011001584228,24.9412384422301,26.0053240539964,24.0478912145903,-1,10000,50
0.8265,25.75,25.2556506329446,25.1945396378134,26.2431827941892,24.2658046715053,-1,10000,50
0.4635,25.75,25.8064949055465,25.7426364475574,26.879767923383,24.7903915714153,-1,10000,50
0.04,25.75,26.6640568833213,26.5958012676623,27.7673823768568,25.6402276538147,-1,10000,50
0.366,25.75,25.9428577358961,25.878309835828,26.9958504689779,24.8987222883596,-1,10000,50
0.4995,25.75,25.7408043364206,25.6772766885762,26.761892014029,24.7269787174366,-1,10000,50
0.437,25.75,25.8326835763657,25.76869299643,26.8784061894728,24.77467101905,-1,10000,50
0.438,25.75,25.8440342643458,25.7799863778552,26.9309772414836,24.8246733537603,-1,10000,50
0.162,25.75,26.2695642441779,26.2033495217627,27.2586721302846,25.2297434544892,-1,10000,50
0.6445,25.75,25.5599988956976,25.4973773397668,26.5841437908652,24.5808533056633,-1,10000,50
0.3655,25.75,25.9205031983915,25.8560685744308,27.0286734117312,24.8756086185802,-1,10000,50
0.4505,25.75,25.8105051001496,25.7466264195402,26.8172401140658,24.7393421560539,-1,10000,50
