"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,10.95,10.9077002704938,10.9066196753067,11.0569503871852,10.7610942626693,-1,1e+05,50
0.2045,10.95,11.0100954115783,11.0089934008351,11.1559083683408,10.8635487216177,-1,1e+05,50
0.3875,10.95,10.9710999948572,10.970006164573,11.1177234947185,10.8278990456319,-1,1e+05,50
0.6115,10.95,10.9263853886683,10.925300901196,11.076779911241,10.7754416457509,-1,1e+05,50
0.824,10.95,10.8813284532177,10.8802533396486,11.0280386920832,10.73005995934,-1,1e+05,50
0.9725,10.95,10.8079993007587,10.8069393562222,10.9544987350482,10.6685957722731,-1,1e+05,50
0.274,10.95,10.9925675188002,10.9914691888202,11.1366607728725,10.8535978256454,-1,1e+05,50
0.5095,10.95,10.9489792915636,10.9478900882458,11.0917950026389,10.8073534637957,-1,1e+05,50
0.18,10.95,11.0202582385746,11.0191540908789,11.1732670207275,10.8690364453461,-1,1e+05,50
0.513,10.95,10.9487173810634,10.9476282324706,11.0923925739549,10.8056844419341,-1,1e+05,50
0.4145,10.95,10.966810856667,10.9657179243024,11.1115679847012,10.8145037247224,-1,1e+05,50
0.8615,10.95,10.8690415133801,10.8679689490129,11.0130249077983,10.7245431818501,-1,1e+05,50
0.8765,10.95,10.864443360534,10.8633717493807,11.0027358903133,10.7214954383476,-1,1e+05,50
0.4935,10.95,10.9496494213497,10.9485600780053,11.0943660193144,10.810148208964,-1,1e+05,50
0.41,10.95,10.9679131413669,10.966819978277,11.1106883751999,10.8246445994894,-1,1e+05,50
0.351,10.95,10.9773485373004,10.9762533982426,11.1295463991757,10.836576623485,-1,1e+05,50
0.82,10.95,10.8824087883365,10.8813334504832,11.0285083523963,10.7413582562056,-1,1e+05,50
0.9385,10.95,10.8366077482503,10.8355418984963,10.9860641630606,10.6879858104875,-1,1e+05,50
0.985,10.95,10.7861296837538,10.7850742424019,10.9378865661868,10.6464001159516,-1,1e+05,50
0.299,10.95,10.9903049593939,10.9892071040916,11.1383869027865,10.8476831812817,-1,1e+05,50
0.5075,10.95,10.9487905776008,10.9477014137141,11.0953260365126,10.8023230472835,-1,1e+05,50
0.71,10.95,10.9096999382706,10.9086189268675,11.0498049037303,10.7647764466424,-1,1e+05,50
0.575,10.95,10.9354284639841,10.9343420902477,11.0759482992883,10.7899833945787,-1,1e+05,50
0.582,10.95,10.9359028056757,10.9348163329529,11.083143299442,10.7909095994434,-1,1e+05,50
0.901,10.95,10.8605259584632,10.8594551590683,10.9948484072155,10.7181025146895,-1,1e+05,50
0.335,10.95,10.9839446602597,10.9828481387793,11.1325461337581,10.8402594514124,-1,1e+05,50
0.8685,10.95,10.8701689667917,10.8690961686347,11.0067563566383,10.7276118221189,-1,1e+05,50
0.132,10.95,11.0356028972155,11.0344955190635,11.181258124183,10.8846093575955,-1,1e+05,50
0.019,10.95,11.102764709323,11.101643136438,11.253582862207,10.9546823382119,-1,1e+05,50
0.3225,10.95,10.9821922345535,10.9810960804333,11.1221639767994,10.8352601653432,-1,1e+05,50
0.7175,10.95,10.9075849333594,10.9065043621764,11.0586302068509,10.7622620950602,-1,1e+05,50
0.6555,10.95,10.9190669463534,10.9179839842128,11.072878161734,10.7825614958135,-1,1e+05,50
0.145,10.95,11.0258041989973,11.0246988842736,11.1705705826633,10.881134446113,-1,1e+05,50
0.3115,10.95,10.990150014718,10.9890521919188,11.1362043737248,10.8422989465256,-1,1e+05,50
0.162,10.95,11.0230182610227,11.0219135326166,11.165936113559,10.8755820616674,-1,1e+05,50
0.287,10.95,10.9928977057833,10.9917993065225,11.1390133531754,10.8449448477843,-1,1e+05,50
0.661,10.95,10.918823418275,10.9177405068729,11.0655313405152,10.7735483773644,-1,1e+05,50
0.4975,10.95,10.9499978982364,10.9489084820725,11.1010685381233,10.7936032361267,-1,1e+05,50
0.852,10.95,10.8696084127019,10.8685357307851,11.0155003387091,10.7228730988203,-1,1e+05,50
0.1025,10.95,11.0471529305395,11.0460431176947,11.1971365082459,10.9030011215685,-1,1e+05,50
0.0965,10.95,11.0490392712351,11.0479290605051,11.1934812611841,10.9007228280038,-1,1e+05,50
0.9275,10.95,10.8425798875722,10.8415128030135,10.9905935975527,10.7025057957756,-1,1e+05,50
0.81,10.95,10.8862041421794,10.8851280162026,11.0349654911243,10.7464427346662,-1,1e+05,50
0.072,10.95,11.0599650447636,11.058852528065,11.2081462211068,10.9157278566381,-1,1e+05,50
0.1625,10.95,11.0247974760282,11.0236923731934,11.1762436135594,10.8816711578447,-1,1e+05,50
0.7135,10.95,10.9084141443098,10.9073334005443,11.0459020630454,10.7633114402618,-1,1e+05,50
0.5945,10.95,10.9303761176099,10.9292907979267,11.0768836345219,10.7850281256278,-1,1e+05,50
0.0195,10.95,11.1073287316588,11.1062061908894,11.2484850050191,10.9619887420575,-1,1e+05,50
0.597,10.95,10.9317981664397,10.9307125501311,11.0741320282509,10.7857390593468,-1,1e+05,50
0.3175,10.95,10.9848944853863,10.983797764769,11.1290211164879,10.8394291128868,-1,1e+05,50
