"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,99,99,100.99588364375,97.99608364375,1,10000,50
0.5085,100,100.49995,100,106.4728525425,97.4736525425,1,10000,50
0.951,100,99,99,100.0318719875,98.0319719875,1,10000,50
0.3875,100,100,100,102.197572625,98.197772625,1,10000,50
0.913,100,99,99,101.151971135,96.902196135,1,10000,50
0.8655,100,99,99,101.0556966975,97.0558966975,1,10000,50
0.1555,100,104.49955,100,117.598875587054,97.8503505870536,1,10000,50
0.6965,100,99.49995,99,106.29816143,96.29896143,1,10000,50
0.541,100,100.249975,100,106.22365885125,97.22425885125,1,10000,50
0.8875,100,99,99,101.143744925,97.143944925,1,10000,50
0.4705,100,100.49995,100,105.54940070625,97.55000070625,1,10000,50
0.997,100,99,99,99.499537375,97.999587375,1,10000,50
0.592,100,100,100,104.2630263925,97.7634763925,1,10000,50
0.7455,100,99.49995,99,103.47542473125,96.97587473125,1,10000,50
0.9635,100,98,98,100.199241975,96.699391975,1,10000,50
0.5785,100,100,100,102.86434854125,97.86464854125,1,10000,50
0.9225,100,99,99,100.2233764375,98.2234764375,1,10000,50
0.6115,100,100.16665,100,107.792591353393,96.7933913533929,1,10000,50
0.985,100,98,98,99.9060734925,96.9062734925,1,10000,50
0.722,100,99.49995,99,104.21602292375,96.71647292375,1,10000,50
0.9555,100,98,98,100.7997555,95.8000555,1,10000,50
0.9095,100,99,99,101.00080521875,98.00100521875,1,10000,50
0.4875,100,100.49995,100,106.42849299875,97.42909299875,1,10000,50
0.5095,100,100.249975,100,107.133470020536,97.1342700205357,1,10000,50
0.7045,100,99.9999,99,103.44438496875,98.44458496875,1,10000,50
0.646,100,100,100,104.18691125625,97.68736125625,1,10000,50
0.225,100,102.9997,100,114.219776866071,98.2209768660714,1,10000,50
0.3855,100,100.9999,100,106.558525205,98.559125205,1,10000,50
0.488,100,100.249975,100,106.28502668,97.03565168,1,10000,50
0.723,100,99.49995,99,104.32318705625,96.82363705625,1,10000,50
0.541,100,100.249975,100,107.2120718575,97.2128718575,1,10000,50
0.493,100,100.49995,100,107.3738761075,97.3746761075,1,10000,50
0.7275,100,99.49995,99,103.4148342575,96.9152842575,1,10000,50
0.118,100,100.9999,100,105.5459253925,99.0463753925,1,10000,50
0.5335,100,100.249975,100,106.23668898125,97.23728898125,1,10000,50
0.482,100,100.49995,100,105.13035305875,97.63080305875,1,10000,50
0.424,100,100,100,102.11715191875,98.11735191875,1,10000,50
0.669,100,100,100,103.2219037875,97.8890037875,1,10000,50
0.9905,100,99,99,99.9904495625,97.9905495625,1,10000,50
0.892,100,99,99,101.82133480875,96.82163480875,1,10000,50
0.6095,100,100,100,102.7961789575,97.7964789575,1,10000,50
0.8965,100,99,99,101.1897838875,98.1899838875,1,10000,50
0.8975,100,99,99,101.19001553125,97.19021553125,1,10000,50
0.681,100,99.49995,99,104.4409628675,96.4415628675,1,10000,50
0.357,100,100.9999,100,108.14753470625,97.14833470625,1,10000,50
0.6515,100,100,100,104.2454152375,97.7458652375,1,10000,50
0.496,100,100.49995,100,105.14707668625,97.64752668625,1,10000,50
0.885,100,99,99,103.40562534875,96.90607534875,1,10000,50
0.588,100,100.249975,100,107.88325645875,96.88405645875,1,10000,50
0.638,100,100,100,102.823462595,98.823762595,1,10000,50
