"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,1.99,2.14655395497283,2.13879369431117,2.39491742407527,1.91748818702395,-1,316,50
0.3825,1.99,2.02745641192765,2.02088561483041,2.26791988582208,1.81253636619245,-1,316,50
0.6255,1.99,1.95898606628355,1.95305898920357,2.16817073402042,1.77241888095931,-1,316,50
0.384,1.99,2.02671336075253,2.02014970665588,2.26831115226751,1.81109488556213,-1,316,50
0.617,1.99,1.96114745054771,1.95520050125313,2.17681767739011,1.7642278917078,-1,316,50
0.1685,1.99,2.11373481695404,2.10631117111036,2.36908921276464,1.86532361350725,-1,316,50
0.2565,1.99,2.06892251413368,2.0619476336004,2.31465187501176,1.84048556553754,-1,316,50
0.5875,1.99,1.96501895135818,1.95903633367339,2.20817224128672,1.74337220034298,-1,316,50
0.647,1.99,1.95077019558656,1.94491839040162,2.18475463291654,1.74266013325363,-1,316,50
0.2815,1.99,2.06368951362109,2.05676622039135,2.30759838646499,1.84462196224607,-1,316,50
0.8775,1.99,1.87098229389873,1.86583953062521,2.08100740726686,1.68713264935254,-1,316,50
0.436,1.99,2.01172190784155,2.00530163065306,2.25143340573411,1.79433147194109,-1,316,50
0.005,1.99,2.29757178469209,2.28817598533456,2.55664374250318,2.05828442543057,-1,316,50
0.8295,1.99,1.89210766423358,1.88678104451667,2.10702416377386,1.69207219444761,-1,316,50
0.0445,1.99,2.2124916648144,2.2040347856796,2.47936845738478,1.95844679170744,-1,316,50
0.4965,1.99,1.99743147248866,1.99114656031904,2.24358252872257,1.77464708792855,-1,316,50
0.043,1.99,2.20250475726866,2.1941551307405,2.4504110331455,1.96171421896168,-1,316,50
0.591,1.99,1.96804934951955,1.96203874720006,2.18927904014861,1.76724122540772,-1,316,50
0.647,1.99,1.95490789111905,1.94901823008159,2.17119382084169,1.74932729158278,-1,316,50
0.769,1.99,1.91268590753622,1.90717750869017,2.12505243637616,1.70946995319957,-1,316,50
0.7465,1.99,1.92184422906128,1.91625407791211,2.13377301306812,1.723449666262,-1,316,50
0.8875,1.99,1.86488309352518,1.85979289279595,2.07428846642241,1.67484486468442,-1,316,50
0.8435,1.99,1.8888762381874,1.88357792281284,2.11248226873832,1.68907065340675,-1,316,50
0.143,1.99,2.1225690890481,2.11505549436584,2.3754412906717,1.88922805140742,-1,316,50
0.3295,1.99,2.03941976725127,2.03273349075808,2.27512794995398,1.81197414302279,-1,316,50
0.2335,1.99,2.08801812384628,2.08085354672001,2.34774435034612,1.8661983731017,-1,316,50
0.061,1.99,2.17916721397609,2.17106579119016,2.44424871657074,1.94066861499413,-1,316,50
0.895,1.99,1.85390747224912,1.84891127240409,2.08278685037417,1.65160529127263,-1,316,50
0.057,1.99,2.17973985021679,2.171632377887,2.43322819898984,1.93883272844791,-1,316,50
0.522,1.99,1.98825503355704,1.98205637157602,2.22603023178548,1.77765121057134,-1,316,50
0.742,1.99,1.92362694701039,1.91802082132842,2.14173385788026,1.72940942517585,-1,316,50
0.1585,1.99,2.1057753331923,2.09843231202454,2.33380430614354,1.89269995644606,-1,316,50
0.277,1.99,2.06078423253695,2.0538895059443,2.301441270239,1.851674501214,-1,316,50
0.442,1.99,2.00928542591845,2.00288831835687,2.23999528649475,1.80772903235151,-1,316,50
0.2475,1.99,2.07608559629583,2.0690398242924,2.32173542208126,1.8581963462963,-1,316,50
0.279,1.99,2.06044297246946,2.05355159791058,2.29348372783042,1.83528569175107,-1,316,50
0.163,1.99,2.11697150148873,2.10951495690384,2.39211293523236,1.88189205892913,-1,316,50
0.1795,1.99,2.10506280928816,2.09772698626108,2.3683564790449,1.8630219931156,-1,316,50
0.766,1.99,1.9113637236453,1.90586708401725,2.1348671237927,1.71331594092051,-1,316,50
0.913,1.99,1.83931409142983,1.83444170922585,2.0608034348294,1.63335045427801,-1,316,50
0.0055,1.99,2.29969503742722,2.2902752293578,2.5755352161122,2.0478754345108,-1,316,50
0.8135,1.99,1.897879804759,1.89250246380108,2.11399141271253,1.69678539724855,-1,316,50
0.0865,1.99,2.15230928905033,2.14448930504252,2.40506994901922,1.92107641648844,-1,316,50
0.9865,1.99,1.76189464740866,1.75765683306344,1.95668033205867,1.58155101016595,-1,316,50
0.623,1.99,1.96068389536716,1.95474121055516,2.19248841600369,1.74984829062496,-1,316,50
0.952,1.99,1.82027649769585,1.81556363636364,2.02414858379659,1.63539575694054,-1,316,50
0.9085,1.99,1.85025465630693,1.84528957386259,2.06230441866098,1.65827055722555,-1,316,50
0.074,1.99,2.17355227530789,2.16551006245663,2.42128908100009,1.93247395798406,-1,316,50
0.2575,1.99,2.07004117622593,2.06305524565101,2.31483243965137,1.83899095350663,-1,316,50
0.5095,1.99,1.98881118881119,1.98260731445817,2.21140078304114,1.77096151502956,-1,316,50
