"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,100,100,100,101.2942406625,99.2942506625,1,1e+05,50
0.1285,100,100,100,100.1232500525,99.1232500525,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3945,100,100,100,100.39250002,99.39250002,1,1e+05,50
0.0635,100,100,100,100.5344953,99.0345003,1,1e+05,50
0.143,100,100,100,100.1422500075,99.1422500075,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.151,100,100,100,100.6132453975,99.1132503975,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1375,100,100,100,100.62149517,99.12150017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.37,100,100,100,100.3687500125,99.3687500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.135,100,100,100,100.13400001,99.13400001,1,1e+05,50
0.239642900181934,100,100,100,100,100,1,1e+05,50
0.0135,100,100,100,100.0107500275,100.0107500275,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0175,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.0555,100,100,100,100.05250003,99.05250003,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.046,100,100,100,100.04300003,99.04300003,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.011,100,100,100,100.00862502375,100.00862502375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.065,100,100,100,100.5367453025,99.0367503025,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0605,100,100,100,100.544995155,99.045000155,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
