"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,100,100.999968377447,100,105.517998523227,99.0181408247162,1,31623,50
0.4915,100,100.499984188723,100,105.174415396494,97.6745576979835,1,31623,50
0.5345,100,100.249992094362,100,105.309586795739,97.3097765310586,1,31623,50
0.6695,100,100,100,101.985342521003,98.9854057661091,1,31623,50
0.127,100,100.999968377447,100,105.232870006272,99.2329648739314,1,31623,50
0.4995,100,100.499984188723,100,105.223509598235,97.7236518997249,1,31623,50
0.9875,100,99,99,99.9859300324658,97.985961655019,1,31623,50
0.1295,100,100.999968377447,100,105.655616253729,99.1557585552182,1,31623,50
0.2355,100,101.999936754894,100,107.988633895688,98.988823631007,1,31623,50
0.9185,100,99,99,101.189527422024,98.1895906671305,1,31623,50
0.045,100,100,100,100.515985121589,99.0160009328653,1,31623,50
0.709,100,99.4999841887234,99,104.343451954801,96.8435942562903,1,31623,50
0.9465,100,99,99,100.984634020333,97.2346893598014,1,31623,50
0.4545,100,100.499984188723,100,105.398700919162,97.8988432206516,1,31623,50
0.594,100,100,100,102.86035790801,97.8604527756696,1,31623,50
0.4785,100,100.499984188723,100,105.210863500722,97.7110058022115,1,31623,50
0.651,100,100,100,101.915218600122,98.9152818452287,1,31623,50
0.5935,100,100,100,102.838960711613,98.3390397679959,1,31623,50
0.3985,100,100,100,102.122905224573,99.1229684696792,1,31623,50
0.9935,100,99,99,99.9920540640251,97.9920856865783,1,31623,50
0.464,100,100.499984188723,100,105.545135134501,97.5453248698205,1,31623,50
0.9675,100,99,99,100.99896479751,97.9990280426167,1,31623,50
0.9595,100,99,99,100.071846432976,98.0718780555292,1,31623,50
0.3945,100,100.999968377447,100,105.430725792936,98.9308680944249,1,31623,50
0.472,100,100.499984188723,100,103.966119720351,97.9662145880108,1,31623,50
0.6955,100,100,100,101.955236681635,98.9552999267411,1,31623,50
0.943,100,99,99,100.945634494672,97.945697739778,1,31623,50
0.402,100,100,100,102.188695411568,98.1887586566739,1,31623,50
0.736,100,100,100,101.995526916063,98.9955901611696,1,31623,50
0.5235,100,100.249992094362,100,105.051331891345,97.5514741928343,1,31623,50
0.403,100,100,100,102.184215943828,98.1842791889342,1,31623,50
0.4695,100,100.499984188723,100,105.112449788129,97.6125920896183,1,31623,50
0.3175,100,100.499984188723,100,104.534967854357,98.0351101558465,1,31623,50
0.327,100,100.499984188723,100,104.139386228642,98.1394810963012,1,31623,50
0.988,100,99,99,99.9872015213083,97.9872331438615,1,31623,50
0.1795,100,100,100,101.027515260517,99.0275468830703,1,31623,50
0.9475,100,99,99,100.947509024286,97.9475722693925,1,31623,50
0.229,100,101.999936754894,100,109.591676441988,98.5919294224141,1,31623,50
0.621,100,100,100,101.924524164374,97.9245874094804,1,31623,50
0.7605,100,100,100,101.937859369235,98.9379226143419,1,31623,50
0.1575,100,100,100,101.064888129948,99.0649197525008,1,31623,50
0.9925,100,98,98,99.2863882248153,97.2864198473685,1,31623,50
0.9195,100,99,99,100.907441592617,96.9075048377236,1,31623,50
0.493,100,100.499984188723,100,105.181060355596,97.681202657085,1,31623,50
0.898,100,99,99,101.939670508807,96.9397653764665,1,31623,50
0.977,100,99,99,99.5079864339247,98.0080022452013,1,31623,50
0.6435,100,100,100,101.892993955085,98.8930572001918,1,31623,50
0.9485,100,99,99,100.274514438331,98.2745460608839,1,31623,50
0.6975,100,100,100,101.934612049247,98.9346752943533,1,31623,50
0.9745,100,99,99,100.000512414487,98.0005440370406,1,31623,50
