"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,25.75,25.6351931161477,25.6288793922158,25.9539263301927,25.3224969692004,-1,1e+05,50
0.502,25.75,25.7460558115604,25.7396862544341,26.0692141934725,25.4184096157252,-1,1e+05,50
0.5775,25.75,25.7152908248468,25.7089367863521,26.0377599104735,25.3807839263636,-1,1e+05,50
0.8605,25.75,25.566704062436,25.5604247085407,25.9092078093364,25.2466007678812,-1,1e+05,50
0.716,25.75,25.6593005091832,25.6529746650709,25.9884072607367,25.3300855919385,-1,1e+05,50
0.5685,25.75,25.7265908951645,25.7202311588286,26.0808523742174,25.4003154414134,-1,1e+05,50
0.402,25.75,25.7887209744979,25.782329864687,26.1138779799802,25.4415068188159,-1,1e+05,50
0.5995,25.75,25.7074535743426,25.7011034861306,26.029543107363,25.3821964281088,-1,1e+05,50
0.1285,25.75,25.9447620115072,25.9382917663562,26.2837816988946,25.6210535531283,-1,1e+05,50
0.9665,25.75,25.462367998136,25.4561408232896,25.7799988231136,25.1341918977785,-1,1e+05,50
0.6455,25.75,25.6899738304924,25.6836325483374,26.0136735863572,25.3480630419931,-1,1e+05,50
0.714,25.75,25.651210194131,25.6448884187828,25.9981957474419,25.3024569966706,-1,1e+05,50
0.37,25.75,25.8022162116678,25.7958182770451,26.1304462846766,25.4782928831728,-1,1e+05,50
0.837,25.75,25.5885630507629,25.582272737501,25.9092310030085,25.2565974320307,-1,1e+05,50
0.865,25.75,25.5663807648573,25.5601015729809,25.8966138535925,25.2532757864263,-1,1e+05,50
0.8805,25.75,25.5573514772443,25.5510768095059,25.8833615002046,25.2229426297079,-1,1e+05,50
0.3135,25.75,25.8333100572882,25.826896384031,26.1611467242335,25.5031059760994,-1,1e+05,50
0.7415,25.75,25.6446945786861,25.6383760792064,25.9575524335217,25.3179388451525,-1,1e+05,50
0.4465,25.75,25.7694948616196,25.7631134685528,26.096014797471,25.4397313189042,-1,1e+05,50
0.3925,25.75,25.7945252368009,25.7881311921042,26.1290418764326,25.4722479731913,-1,1e+05,50
0.4145,25.75,25.7860399780757,25.779650223665,26.1235243947702,25.4385960940998,-1,1e+05,50
0.2325,25.75,25.8711562554195,25.8647233996477,26.2060507290973,25.5482117660264,-1,1e+05,50
0.5245,25.75,25.7435927045286,25.7372243905519,26.0733321595894,25.4347040946028,-1,1e+05,50
0.218,25.75,25.8790540047015,25.8726171423102,26.2138637726853,25.543078312114,-1,1e+05,50
0.097,25.75,25.9651156014339,25.958634998198,26.3023377392001,25.6370642514341,-1,1e+05,50
0.074,25.75,25.9867061284637,25.9802145286078,26.3140548750848,25.6637759232241,-1,1e+05,50
0.377,25.75,25.8006138244137,25.7942167003408,26.109506871113,25.4793918368112,-1,1e+05,50
0.466,25.75,25.7612725371527,25.7548952973364,26.098766833279,25.4212553238026,-1,1e+05,50
0.4905,25.75,25.755119584328,25.7487454516,26.0884695339174,25.4329237173396,-1,1e+05,50
0.785,25.75,25.6218012142396,25.6154942181731,25.9415077029715,25.3123976982667,-1,1e+05,50
0.4365,25.75,25.7765598838625,25.770174921041,26.1106643214145,25.4444064533113,-1,1e+05,50
0.993,25.75,25.3327204915416,25.3265578510096,25.6714294817502,25.0118748400413,-1,1e+05,50
0.504,25.75,25.7469382490484,25.7405682465194,26.0623607801262,25.4221808929021,-1,1e+05,50
0.1015,25.75,25.9654509498458,25.9589701758793,26.2906887603937,25.6332381661428,-1,1e+05,50
0.6285,25.75,25.6964585958382,25.6901140474592,26.0292068156731,25.3747901311517,-1,1e+05,50
0.5855,25.75,25.7174135855788,25.7110584769177,26.0430736230213,25.3917813686911,-1,1e+05,50
0.4155,25.75,25.782228384924,25.7758405572489,26.0934906324447,25.4597503149756,-1,1e+05,50
0.548,25.75,25.7280719675296,25.7217114842025,26.0595762573327,25.3989181340227,-1,1e+05,50
0.1655,25.75,25.9109118802326,25.904458843317,26.2308013298024,25.5896883990588,-1,1e+05,50
0.2085,25.75,25.8874838552387,25.8810427149114,26.2154099313519,25.5613255078845,-1,1e+05,50
0.682,25.75,25.6689430677737,25.6626123725377,26.0082782721904,25.3407495631419,-1,1e+05,50
0.825,25.75,25.5951053314897,25.5888117362901,25.9211318383628,25.2706299248195,-1,1e+05,50
0.0035,25.75,26.1819254621405,26.1753340090409,26.5279250506484,25.8569871071116,-1,1e+05,50
0.82,25.75,25.5997007467457,25.5934048457427,25.9211435952118,25.2940061499255,-1,1e+05,50
0.1445,25.75,25.922625673848,25.9161666846361,26.2373191242528,25.6144649270712,-1,1e+05,50
0.7345,25.75,25.6508451458282,25.6445235540384,25.9818017802047,25.3286330696014,-1,1e+05,50
0.0935,25.75,25.9723737097712,25.9658894108304,26.3060863891647,25.645806822011,-1,1e+05,50
0.4705,25.75,25.7615211427666,25.7551437773947,26.0815901404996,25.439926090833,-1,1e+05,50
0.664,25.75,25.6800680314949,25.6737317370359,26.0098812362328,25.3521645089883,-1,1e+05,50
0.845,25.75,25.5853933861885,25.5791046626825,25.9173829962457,25.2503214230246,-1,1e+05,50
