"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,91.9971878515186,87,109.075695043116,82.5872248518896,1,1778,50
0.825,100,94.037706224222,87,115.463643812297,82.8142249896495,1,1778,50
0.899,100,91.6512286925673,87,108.773173574998,82.2508263683989,1,1778,50
0.885,100,92.5524309461317,87,108.96339067648,83.3732894391343,1,1778,50
0.789,100,95.3836082989626,86,116.182335431876,84.1821450710557,1,1778,50
0.977,100,85.9988751406074,84,98.613773256354,79.0200701254954,1,1778,50
0.916,100,91.0596526996625,86,108.180905790211,81.9834117269692,1,1778,50
0.678,100,98.0754124484439,84,126.082268500158,84.0084562981114,1,1778,50
0.706,100,97.9955005624297,90,118.327483819559,87.8050067184823,1,1778,50
0.844,100,93.4452474690664,85,112.816055295587,81.8956203499552,1,1778,50
0.8885,100,92.1399646472762,87,110.591766983268,82.0769645753268,1,1778,50
0.1635,100,112.129840912743,89,148.138392276435,92.7640995743859,1,1778,50
0.893,100,92.542898046835,88,109.682158283585,83.1319480420078,1,1778,50
0.8725,100,92.3286464191976,84,113.202166870298,81.5131168408371,1,1778,50
0.8315,100,94.6379961433392,86,116.838510498327,83.5283164600817,1,1778,50
0.812,100,94.6379961433392,86,113.286137229408,83.843247278152,1,1778,50
0.939,100,88.9971878515186,84,106.837289807653,79.5992414386987,1,1778,50
0.8305,100,94.0776621672291,84,117.779320849804,82.3673009237234,1,1778,50
0.7075,100,97.3836082989626,88,119.528843108663,85.2292274356224,1,1778,50
0.8915,100,92.1388397878837,85,113.024192607419,81.9154021196917,1,1778,50
0.994,100,81.5621836332958,81,91.2412430699905,75.8459674794393,1,1778,50
0.6735,100,97.8827646544182,87,121.217628623249,85.150090190553,1,1778,50
0.859,100,92.9943757030371,83,113.923579089216,82.3856994491711,1,1778,50
0.672,100,98.4452474690664,90,117.431147537866,87.1114999938087,1,1778,50
0.902,100,91.2464848143982,85,111.028038256639,81.0194277258124,1,1778,50
0.641,100,98.8827646544182,88,121.20740248196,86.6801371401277,1,1778,50
0.876,100,93.2464848143982,87,110.799294572723,83.7616961475259,1,1778,50
0.8615,100,93.8439906550143,90,110.208630456457,84.6060362494833,1,1778,50
0.9375,100,88.5694198939418,85,105.915077803226,78.9635779907025,1,1778,50
0.8555,100,92.0776621672291,82,115.72422482205,79.9124298678477,1,1778,50
0.9395,100,88.0596526996625,83,106.552099688008,78.4736151803892,1,1778,50
0.866,100,92.4963442069741,86,111.507257768861,82.1476760120352,1,1778,50
0.9525,100,88.6797474179364,85,104.487886168017,79.8555143216407,1,1778,50
0.8395,100,93.6774976991512,86,114.406410587285,82.771961768387,1,1778,50
0.946,100,86.5524309461317,81,108.123778454875,76.7993067370542,1,1778,50
0.859,100,93.5582466254218,86,112.798137749688,83.1881124403522,1,1778,50
0.79,100,95.2799292945525,85,116.568760348611,83.3690884326006,1,1778,50
0.6475,100,98.9932508436445,87,121.963116953454,87.1204519740769,1,1778,50
0.8785,100,92.0465973003375,86,112.720309783922,81.6355516286919,1,1778,50
0.688,100,98.1959505061867,91,117.779989549338,87.3567963547372,1,1778,50
0.8535,100,92.9949381327334,84,117.368042470992,81.4831718298223,1,1778,50
0.98,100,85.2487345331834,83,98.7122330815291,78.2845404493582,1,1778,50
0.663,100,98.4452474690664,90,118.432402748642,87.1068709969292,1,1778,50
0.8985,100,91.1399646472762,86,110.592600861933,80.5758565264031,1,1778,50
0.831,100,94.7184414448194,88,113.869734336302,84.9865727144589,1,1778,50
0.816,100,95.0388310836146,90,111.238179203363,84.8573540386518,1,1778,50
0.9625,100,86.5688574642455,82,103.937357716227,78.1701982025128,1,1778,50
0.7155,100,96.8827646544182,86,117.75769072308,84.5837944913591,1,1778,50
0.7965,100,95.2799292945525,85,122.839651646185,82.8160061643705,1,1778,50
0.787,100,95.9949381327334,87,115.944223215684,85.4432925284481,1,1778,50
