"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,156.45952,136,182.245911295197,139.233245118727,1,1000,50
0.9525,200,172.079529411765,134,206.526593707255,149.412499957255,1,1000,50
0.9835,200,166.421982142857,142,195.841742766811,147.894372178576,1,1000,50
0.9935,200,163.714,137,191.248204872428,143.528854872428,1,1000,50
0.981,200,167.133553571429,140,197.994965927186,146.332151281877,1,1000,50
0.9855,200,162.4923125,134,194.562683786337,141.470888331792,1,1000,50
0.9975,200,158.45952,138,183.537067220628,140.211890297551,1,1000,50
0.898,200,181.050818181818,141,214.347766717032,156.613838145603,1,1000,50
0.922,200,178.155456521739,138,214.854307145782,153.590627145782,1,1000,50
0.971,200,168.990289473684,133,201.73654752585,145.61804752585,1,1000,50
0.804,200,187.954,142,226.432451404738,161.753905950193,1,1000,50
0.997,200,159.238608695652,137,184.395900124144,141.269968305962,1,1000,50
0.9865,200,163.21975,133,194.091942165703,142.154646711158,1,1000,50
0.8065,200,186.049142857143,140,226.64809125442,159.261458901479,1,1000,50
0.9975,200,149.317,133,171.458856295905,133.902825526674,1,1000,50
0.368,200,208.723684210526,143,258.035511824536,174.24809136999,1,1000,50
0.9875,200,165.911103448276,146,192.635188786793,147.835199080911,1,1000,50
0.981,200,170.3265,145,197.794154038783,150.388685288783,1,1000,50
0.9955,200,159.6648125,137,187.159082708863,141.432966637434,1,1000,50
0.4095,200,206.866642857143,145,252.33199783491,174.90349783491,1,1000,50
0.978,200,166.204605263158,134,198.813925737596,144.523582259335,1,1000,50
0.934,200,176.962,139,210.735794778696,153.182146028696,1,1000,50
0.9875,200,164.496285714286,137,192.460299110007,145.188355360007,1,1000,50
0.9465,200,172.986975,135,208.972400292815,149.065020292815,1,1000,50
0.995,200,157.208538461538,135,183.826329083489,138.248441583489,1,1000,50
0.6485,200,195.4415,137,241.956629542205,166.401200970777,1,1000,50
0.9715,200,170.359913043478,139,201.007986293296,148.289084670578,1,1000,50
0.8065,200,187.374631578947,141,223.108867081964,161.192684323343,1,1000,50
0.9925,200,161.4755,137,188.274777283394,142.302506828848,1,1000,50
0.4385,200,205.173058823529,143,247.546443081777,175.159754288673,1,1000,50
0.831,200,185.374631578947,139,222.440891658709,159.42408902713,1,1000,50
0.9405,200,175.327272727273,139,209.837933908191,152.147510831268,1,1000,50
0.977,200,170.05325,140,198.441276303232,148.732972731803,1,1000,50
1,200,152.550951612903,139,174.841065807073,136.797946452235,1,1000,50
0.9405,200,176.747826086957,142,208.619155488664,154.030428215937,1,1000,50
0.941,200,177.58638,144,207.593785524152,155.739371050468,1,1000,50
0.8935,200,180.958,139,220.712534643431,156.057065893431,1,1000,50
0.977,200,169.197913793103,143,199.174552993175,149.588031254045,1,1000,50
0.9585,200,172.747826086957,138,206.062332364545,150.326343903006,1,1000,50
0.9985,200,155.998609375,139,179.541081593445,138.926894093445,1,1000,50
0.829,200,185.011764705882,138,224.773827114112,158.809095864112,1,1000,50
0.996,200,156.09688,133,184.88309079184,136.87114079184,1,1000,50
0.8925,200,179.5877,134,219.008591771432,153.544722540662,1,1000,50
0.9915,200,159.898153846154,135,187.647012689975,140.74681694961,1,1000,50
0.9905,200,161.4755,137,190.540341325071,142.38697541598,1,1000,50
0.9595,200,172.562642857143,140,206.729067842113,150.793470473692,1,1000,50
0.9075,200,181.057142857143,143,215.891372110412,157.691431320938,1,1000,50
0.9655,200,171.785363636364,139,203.037022150998,150.070426696453,1,1000,50
0.9825,200,165.603804347826,139,196.58443171231,145.622728140881,1,1000,50
1,200,138.907131578947,125,160.430167048231,124.242071354451,1,1000,50
