"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,200,188.632331495643,183,204.712552175423,178.774592752814,1,5623,50
0.8915,200,191.91930286324,188,209.060033120663,180.996666276504,1,5623,50
0.7925,200,194.527717044492,185,213.578942080554,181.930013914642,1,5623,50
0.959,200,186.165214298417,178,204.803113461886,175.368570809684,1,5623,50
0.4165,200,203.038991641473,188,224.540435494671,189.169592528283,1,5623,50
0.619,200,198.697385737151,184,220.964321005655,184.28448399171,1,5623,50
0.6945,200,197.031193313178,185,218.177382639135,184.474332665811,1,5623,50
0.623,200,198.664769695892,188,216.764885443878,186.698093441642,1,5623,50
0.7615,200,195.6342942137,184,214.117782907553,182.774890619925,1,5623,50
0.9155,200,189.798257158101,180,206.439728746008,178.717428460486,1,5623,50
0.85,200,193.034285206169,185,209.079324921945,181.616298067952,1,5623,50
0.77,200,194.997154543838,179,217.806833826812,181.365997720006,1,5623,50
0.8645,200,191.844402796208,182,209.929292770735,180.077801870267,1,5623,50
0.904,200,190.798257158101,181,207.630607105556,179.885364352577,1,5623,50
0.3995,200,202.88214613059,189,222.430209217442,189.777273570481,1,5623,50
0.8635,200,193.034640888189,187,208.730710188002,182.86546687342,1,5623,50
0.91,200,191.544290495206,185,206.768029586252,181.567420822794,1,5623,50
0.9445,200,188.443476198945,183,203.728384405049,178.18681064891,1,5623,50
0.684,200,197.497776987373,185,218.694835691682,184.049554963631,1,5623,50
0.943,200,187.537120890847,180,206.909275444997,176.863908203311,1,5623,50
0.9305,200,188.89912857905,184,206.257409412909,178.306412694884,1,5623,50
0.9205,200,189.141231167907,180,207.379559578857,177.498836176348,1,5623,50
0.914,200,191.156977451632,186,206.323941072614,180.50649312598,1,5623,50
0.9315,200,189.499199715454,185,204.232416138415,179.560203796249,1,5623,50
0.4125,200,202.996798861818,185,224.372881107845,188.017347288413,1,5623,50
0.9215,200,189.094154111938,183,207.503888145176,177.527287710813,1,5623,50
0.5405,200,200.283173699855,186,220.761173024857,186.436545008969,1,5623,50
0.8405,200,192.631620131602,183,211.802069057164,180.570980624582,1,5623,50
0.862,200,191.524799460861,183,211.620848107237,178.507133331883,1,5623,50
0.882,200,192.537120890847,185,209.188906183928,181.81770753552,1,5623,50
0.7515,200,195.6342942137,184,215.171971141415,182.767978610737,1,5623,50
0.7965,200,194.88695239789,184,211.733865105359,183.548224496635,1,5623,50
0.891,200,191.537120890847,184,209.314398051704,181.11145451353,1,5623,50
0.943,200,189.999288635959,186,205.428815929294,180.068445373299,1,5623,50
0.7315,200,196.652307145105,188,213.387621612249,185.5697181037,1,5623,50
0.698,200,197.029643873377,188,214.206128330893,185.321132184114,1,5623,50
0.9875,200,183.882018181628,182,196.489402246675,175.763710148744,1,5623,50
0.903,200,190.37333274053,181,207.260654653838,178.623149030924,1,5623,50
0.889,200,191.109846463928,184,209.818767947486,179.676924107527,1,5623,50
0.759,200,196.141231167907,187,212.601200862821,184.485994243902,1,5623,50
0.8935,200,191.919999625598,186,208.725105027821,181.15840194609,1,5623,50
0.9715,200,184.44657749656,180,200.893028689258,173.895518463399,1,5623,50
0.0385,200,220.743464342877,184,257.526230743866,198.639626617955,1,5623,50
0.964,200,186.537476572867,181,201.215607140603,176.877781974483,1,5623,50
0.517,200,200.958522004405,184,224.254462963454,185.977731573438,1,5623,50
0.9455,200,187.280310777165,182,204.010328611868,176.54337528243,1,5623,50
0.8545,200,193.443476198945,188,210.427590220776,182.529980065207,1,5623,50
0.936,200,189.632331495643,184,204.691602851512,179.833678186812,1,5623,50
0.4635,200,202.282640176825,185,227.458166463691,186.692569105098,1,5623,50
0.8925,200,191.094154111938,185,208.596268353823,179.958762730909,1,5623,50
