"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,200,200,200,204.141259334621,197.767642952584,1,3162,50
0.692,200,200,200,201.818341299961,198.81897381103,1,3162,50
0.713,200,200,200,202.740418725057,198.741367491661,1,3162,50
0.894,200,199,199,202.240924045962,197.2421890681,1,3162,50
0.6135,200,200,200,202.125873327799,198.876584902751,1,3162,50
0.6385,200,200,200,201.866925926365,198.867558437434,1,3162,50
0.5345,200,200.249920936116,200,205.289961732327,197.291859265534,1,3162,50
0.757,200,200,200,201.896952307348,198.897584818417,1,3162,50
0.676,200,200,200,201.81157155545,198.812204066519,1,3162,50
0.627,200,200,200,202.023948539295,198.774660114247,1,3162,50
0.6295,200,200,200,204.083658558603,197.585081708508,1,3162,50
0.717,200,200,200,201.904293229496,198.904925740565,1,3162,50
0.6195,200,200,200,202.786448487997,198.787397254601,1,3162,50
0.645,200,200,200,202.750541290548,198.751490057152,1,3162,50
0.692,200,200,200,201.822324696922,198.822957207991,1,3162,50
0.681,200,200,200,201.923035710521,198.92366822159,1,3162,50
0.605,200,200,200,202.755776739405,198.256567378242,1,3162,50
0.6865,200,200,200,202.702058281189,198.703007047792,1,3162,50
0.488,200,200.499841872233,200,206.408000825465,197.409898358671,1,3162,50
0.461,200,200.499841872233,200,206.55468507368,197.556582606887,1,3162,50
0.655,200,200,200,201.891728157284,198.892360668353,1,3162,50
0.6565,200,200,200,202.460363742432,198.794540423858,1,3162,50
0.628,200,200,200,202.777977102252,198.778925868856,1,3162,50
0.734,200,200,200,202.692907774615,198.693856541219,1,3162,50
0.663,200,200,200,204.162881356924,197.914225442946,1,3162,50
0.3465,200,200.999683744466,200,206.582950841089,198.33492743818,1,3162,50
0.4945,200,200.499841872233,200,206.414050563895,197.416580608171,1,3162,50
0.4165,200,200,200,202.672529370915,198.00670605234,1,3162,50
0.6285,200,200,200,201.866753399371,198.867385910439,1,3162,50
0.451,200,200.499841872233,200,205.529262214052,197.531159747259,1,3162,50
0.738,200,200,200,201.406622877135,198.907097260436,1,3162,50
0.9605,200,199,199,200.880211661923,197.880844172992,1,3162,50
0.6625,200,200,200,204.152596671316,197.903940757338,1,3162,50
0.6555,200,200,200,201.803673051075,198.804305562144,1,3162,50
0.6975,200,200,200,202.728892724052,198.729841490655,1,3162,50
0.703,200,200,200,204.180474121638,198.681897271543,1,3162,50
0.6415,200,200,200,201.834917283365,198.835549794434,1,3162,50
0.5595,200,200,200,202.931805992666,197.932754759269,1,3162,50
0.6795,200,200,200,201.873463372338,198.874095883407,1,3162,50
0.7455,200,200,200,201.908287315141,198.909236081745,1,3162,50
0.655,200,200,200,204.174469998456,198.175735020594,1,3162,50
0.6365,200,200,200,204.101650124996,197.603073274901,1,3162,50
0.6155,200,200,200,202.80756294144,198.308353580276,1,3162,50
0.663,200,200,200,201.828746978442,198.829379489511,1,3162,50
0.4835,200,200.499841872233,200,206.452316592968,197.454846637244,1,3162,50
0.677,200,200,200,204.198159028719,197.824542646682,1,3162,50
0.6235,200,200,200,204.280148358577,197.781571508482,1,3162,50
0.725,200,200,200,202.729442769231,198.730707791369,1,3162,50
0.661,200,200,200,204.157205105833,197.908549191854,1,3162,50
0.68,200,200,200,204.170703033606,197.797086651569,1,3162,50
