"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,1.99,2.01664235159498,2.01643735203383,2.06138132993435,1.97345895734646,-1,10000,50
0.9695,1.99,1.94895982382761,1.94877489291969,1.99249663488116,1.90558092371736,-1,10000,50
0.8705,1.99,1.96558962027144,1.9653998433026,2.0082438631798,1.92372510956797,-1,10000,50
0.0355,1.99,2.03176907366651,2.03155946364392,2.07974493968778,1.98661067653177,-1,10000,50
0.7755,1.99,1.97335179733293,1.97315973947504,2.01656552968346,1.93291953569735,-1,10000,50
0.807,1.99,1.97042715762957,1.97023596058125,2.0154324940618,1.92752521166742,-1,10000,50
0.587,1.99,1.9854315904147,1.98523595899185,2.02926104658943,1.94026525494765,-1,10000,50
0.177,1.99,2.01133241690546,2.01112902490771,2.05618051841858,1.96742461921823,-1,10000,50
0.4165,1.99,1.99546067122437,1.99526205073433,2.04109126687248,1.95125686923089,-1,10000,50
0.4255,1.99,1.99368727506717,1.99348918458358,2.03952428354605,1.95088972399815,-1,10000,50
0.0235,1.99,2.03497147010296,2.03476087815722,2.07967729101147,1.99013369146129,-1,10000,50
0.0435,1.99,2.02865337465546,2.02844471800501,2.07328760986417,1.98425126159601,-1,10000,50
0.6055,1.99,1.98321485017951,1.98301987672041,2.02807747310006,1.93859405861195,-1,10000,50
0.991,1.99,1.93816946707183,1.93798765098765,1.9788328004381,1.89758869476122,-1,10000,50
0.997,1.99,1.93469578432518,1.93451496602682,1.97682781749211,1.89427718496612,-1,10000,50
0.7135,1.99,1.97805656921311,1.97786312301106,2.02145871850321,1.93300584686315,-1,10000,50
0.606,1.99,1.98421242403924,1.98401715460593,2.02971585974706,1.93990779041929,-1,10000,50
0.2825,1.99,2.0032361108362,2.00303515911591,2.04962260355286,1.95927578208059,-1,10000,50
0.782,1.99,1.97260877164809,1.97241693264709,2.01672516656401,1.92941240556173,-1,10000,50
0.904,1.99,1.96144873439183,1.96126016928107,2.00399856351076,1.91540292356384,-1,10000,50
0.4985,1.99,1.99050909972612,1.9903119575156,2.03691679597869,1.94624859048013,-1,10000,50
0.0805,1.99,2.02245464707651,2.02224788140212,2.06617247213009,1.97569227631435,-1,10000,50
0.502,1.99,1.98997208506405,1.98977510288331,2.0362814691965,1.94652668974425,-1,10000,50
0.8655,1.99,1.96667025947696,1.96648016568775,2.00983090865747,1.92335387662753,-1,10000,50
0.1385,1.99,2.01420868209152,2.01400442001466,2.05950582082665,1.96860420139938,-1,10000,50
0.798,1.99,1.97127672963712,1.9710852827104,2.01437699510417,1.92866483101521,-1,10000,50
0.66,1.99,1.98136694701851,1.98117252129562,2.02626171873371,1.93815201987197,-1,10000,50
0.6015,1.99,1.98448580244199,1.98429045186421,2.03188720998563,1.94033262930575,-1,10000,50
0.161,1.99,2.01325482357655,2.01305085022813,2.06265342281121,1.96777000968176,-1,10000,50
0.9625,1.99,1.95196476116984,1.95177895869079,1.99484406069118,1.90991604341395,-1,10000,50
0.27,1.99,2.0043109824696,2.00410970753065,2.05088829951141,1.96218013185471,-1,10000,50
0.0035,1.99,2.05262403317899,2.05240799178117,2.10108066001898,2.00525049214819,-1,10000,50
0.9975,1.99,1.92428423612267,1.92410639400181,1.96741536978833,1.88197433201222,-1,10000,50
0.5895,1.99,1.98527548630911,1.9850799012526,2.03146707842607,1.94117170663048,-1,10000,50
0.1615,1.99,2.01219261136719,2.01198895933131,2.05901557783005,1.96680704573772,-1,10000,50
0.961,1.99,1.95119167875584,1.95100610067902,1.99388799792756,1.90879577747874,-1,10000,50
0.774,1.99,1.97292645311391,1.9727345205539,2.01868765019457,1.92939660824645,-1,10000,50
0.9135,1.99,1.95920042990724,1.95901252134197,2.00235533915334,1.91639561105085,-1,10000,50
0.3955,1.99,1.99565621942599,1.99545754045491,2.04202922667997,1.95036317137437,-1,10000,50
0.4555,1.99,1.99224477031265,1.99204711047989,2.03789039616347,1.94706367105654,-1,10000,50
0.7585,1.99,1.97503378731918,1.97484123362644,2.01967134540152,1.9317586166347,-1,10000,50
0.1015,1.99,2.02013385937494,2.01992779970073,2.06495611989187,1.97552705743827,-1,10000,50
0.7795,1.99,1.97260698152545,1.97241514305158,2.01722185433782,1.92825562847122,-1,10000,50
0.1795,1.99,2.01151190739007,2.01130846114428,2.05736812892625,1.96571258249453,-1,10000,50
0.0625,1.99,2.0255888246326,2.02538110381002,2.07034079942452,1.97900457389441,-1,10000,50
0.0355,1.99,2.0319810528893,2.03177137793272,2.0766566595285,1.98697062745987,-1,10000,50
0.2965,1.99,2.00240496867184,2.00220426672132,2.04856826504439,1.95861248744659,-1,10000,50
0.2015,1.99,2.00925709090519,2.00905432567277,2.05359245959814,1.96528594856436,-1,10000,50
0.761,1.99,1.9744232123137,1.97423083867814,2.01757995313063,1.93071721396005,-1,10000,50
0.5405,1.99,1.98783237445951,1.98763602933767,2.03182629098325,1.94368660950745,-1,10000,50
