"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,200,207.162903846154,197,225.127811107044,193.494604900148,1,1000,50
0.24,200,204.957617647059,192,221.048264645158,191.816514645158,1,1000,50
0.118,200,209.190340909091,195,229.670773663538,195.001158278922,1,1000,50
0.794,200,195.24775,193,208.718028990552,184.781960025035,1,1000,50
0.3435,200,203.512285714286,192,220.638467456876,190.948355849733,1,1000,50
0.128,200,209.862470588235,190,230.433407883888,194.89275667421,1,1000,50
0.4145,200,202.105790322581,195,219.18970353022,189.092174118456,1,1000,50
0.714,200,196.760941176471,193,212.605574689136,185.194236227598,1,1000,50
0.856,200,193.91608,190,207.540535599887,184.066444253733,1,1000,50
0.826,200,193.977775862069,189,208.967858969835,182.602333394388,1,1000,50
0.098,200,211.20078,192,232.788926856993,195.525767766084,1,1000,50
0.605,200,198.994,193,214.235567200812,187.220348450812,1,1000,50
0.8085,200,194.74625,191,208.315058187288,183.851721823652,1,1000,50
0.631,200,198.559652173913,193,212.960616589318,187.175521308012,1,1000,50
0.763,200,196.1625,192,210.976597754019,185.517917629796,1,1000,50
0.4015,200,202.509217391304,190,220.457584423461,189.108913455719,1,1000,50
0.9695,200,187.910879310345,185,200.961468385506,177.653361242649,1,1000,50
0.659,200,197.81185,193,212.019885991543,185.913830813275,1,1000,50
0.4935,200,200.779928571429,195,216.672524893697,188.809027936294,1,1000,50
0.723,200,196.879470588235,194,212.151522698671,185.755602698671,1,1000,50
0.27,200,205.430921052632,189,225.180810828616,191.288303685759,1,1000,50
0.7255,200,196.4,189,212.924981400383,184.136585710728,1,1000,50
0.8425,200,194.014839285714,191,208.452249978443,183.530849410262,1,1000,50
0.5035,200,200.4,193,216.255662696169,188.106475196169,1,1000,50
0.85,200,194.6277,189,207.022513527167,185.449763527167,1,1000,50
0.2805,200,204.512285714286,193,221.222959571623,191.644251437652,1,1000,50
0.539,200,199.935365384615,193,215.080776691453,187.692360327817,1,1000,50
0.461,200,201.196340909091,193,217.467039347599,189.088243781096,1,1000,50
0.309,200,203.989,193,220.418665873415,191.254831258031,1,1000,50
0.7645,200,195.634984375,190,212.693745609479,183.666763466622,1,1000,50
0.919,200,190.322596153846,186,205.349360344153,179.350669167682,1,1000,50
0.082,200,210.609375,195,229.422012836144,196.58623342438,1,1000,50
0.506,200,200.439982142857,194,216.209940239697,188.197344742802,1,1000,50
0.682,200,197.597657894737,190,212.386452097852,186.379309240709,1,1000,50
0.571,200,199.472288461538,191,216.942254100871,186.935035350871,1,1000,50
0.5765,200,199.4,192,215.480855161427,187.158195161427,1,1000,50
0.317,200,204.07325,194,221.111466122226,191.173307031317,1,1000,50
0.7775,200,195.736,191,210.67265885515,184.598090173831,1,1000,50
0.7665,200,196.013839285714,192,210.917895178973,185.033804269882,1,1000,50
0.8255,200,194.552134615385,189,209.63063071938,183.518809290808,1,1000,50
0.9105,200,190.566857142857,186,205.779703798383,178.907648091862,1,1000,50
0.88,200,192.559652173913,187,207.615970727996,181.489305013711,1,1000,50
0.279,200,204.4875,192,221.080813120533,191.678192152791,1,1000,50
0.6155,200,198.779928571429,193,215.209600661137,187.187675240969,1,1000,50
0.558,200,199.816758064516,194,216.602729438718,188.024921746411,1,1000,50
0.8475,200,193.3465,188,208.96230406779,182.101232639218,1,1000,50
0.5605,200,199.83997826087,192,216.48621534581,187.956143917238,1,1000,50
0.751,200,196.568857142857,194,209.716014714971,186.734002115502,1,1000,50
0.818,200,194.3465,189,208.825978996759,182.673075150605,1,1000,50
0.4,200,202.196340909091,194,217.344117109923,190.095907899397,1,1000,50
