"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,100,96.99999,96,104.750372616196,93.0004601161964,1,1e+05,50
0.8835,100,96.99999,96,104.775304754429,93.0253822544286,1,1e+05,50
0.599,100,100.66664,98,117.182494683205,94.1826646832054,1,1e+05,50
0.764,100,98.99999,98,107.705330908893,94.9554284088929,1,1e+05,50
0.691,100,99.2499775,97,113.789560022054,93.0397375220536,1,1e+05,50
0.6925,100,99.2499775,97,113.280317554196,93.4471625541964,1,1e+05,50
0.2035,100,105.99992,98,129.318424784964,96.8186997849643,1,1e+05,50
0.068,100,111.499875,99,142.127838036679,98.2949030366786,1,1e+05,50
0.8595,100,97.099999,97,107.852039347634,92.6021618476339,1,1e+05,50
0.9935,100,95,95,98.71785805275,92.71789805275,1,1e+05,50
0.7765,100,98.399996,98,108.392829516946,93.8929445169464,1,1e+05,50
0.9255,100,96.2499975,96,103.04165769275,93.04173769275,1,1e+05,50
0.87,100,96.99998,95,107.368020255018,92.8681452550179,1,1e+05,50
0.4225,100,102.499955,98,122.173502149482,95.3404071494821,1,1e+05,50
0.159,100,109.499875,97,140.627707677232,96.6281076772322,1,1e+05,50
0.4865,100,101.66664,99,116.218854032062,95.2190240320625,1,1e+05,50
0.967,100,96,96,100.22529598,93.72534098,1,1e+05,50
0.5045,100,101.499955,97,115.476183753,94.643028753,1,1e+05,50
0.834,100,97.2857114285714,97,111.345012783607,92.0118527836071,1,1e+05,50
0.6715,100,99.2499775,97,113.117111096339,93.1172610963393,1,1e+05,50
0.8735,100,96.499995,96,107.399283908973,91.8994089089732,1,1e+05,50
0.9395,100,97,97,102.498318638464,94.4983786384643,1,1e+05,50
0.4165,100,102.499955,98,120.682731338241,95.5829323382411,1,1e+05,50
0.669,100,99.2499775,97,113.019416549187,93.1862615491875,1,1e+05,50
0.819,100,97.66666,97,108.548007119339,93.1731308693393,1,1e+05,50
0.15,100,107.99991,99,133.590384970188,96.5906949701875,1,1e+05,50
0.734,100,98.99998,97,107.88947333083,94.8895633308304,1,1e+05,50
0.722,100,98.99998,97,109.397000552589,94.8971255525893,1,1e+05,50
0.7185,100,99.12498875,98,113.39846099742,93.3986409974196,1,1e+05,50
0.7915,100,98.499995,98,109.330929745384,93.9560534953839,1,1e+05,50
0.5655,100,100.99996,97,118.526761599446,93.6936365994464,1,1e+05,50
0.747,100,98.2499775,96,112.918443399402,92.0852883994018,1,1e+05,50
0.6585,100,99.499955,95,114.30041046575,92.30059046575,1,1e+05,50
0.8115,100,98.166665,98,107.008697172696,93.7588196726964,1,1e+05,50
0.962,100,95.499995,95,101.495801723125,92.495861723125,1,1e+05,50
0.263,100,104.99992,97,125.372094188589,95.8723391885893,1,1e+05,50
0.4725,100,101.499955,97,117.00449680825,94.17134180825,1,1e+05,50
0.085,100,110.499875,98,138.509355673786,98.1763756737857,1,1e+05,50
0.721,100,98.99998,97,113.847200516375,93.014045516375,1,1e+05,50
0.467,100,101.99996,98,118.652785397045,94.6529853970446,1,1e+05,50
0.777,100,98.66666,98,108.836423758,94.586546258,1,1e+05,50
0.833,100,98.2499975,98,107.206572375339,94.7066973753393,1,1e+05,50
0.9575,100,94.2499975,94,101.865467938,90.865547938,1,1e+05,50
0.903,100,96.12499875,96,104.553791044857,92.0538860448572,1,1e+05,50
0.84,100,97.66666,97,107.716690236536,93.2168152365357,1,1e+05,50
0.3155,100,105.2499375,99,129.976762025768,94.9770720257679,1,1e+05,50
0.766,100,98.12498875,97,112.346025265438,92.3461952654375,1,1e+05,50
0.937,100,95.12499875,95,102.65478014825,91.15485514825,1,1e+05,50
0.924,100,96.2499975,96,103.003385031196,93.0034650311964,1,1e+05,50
0.095,100,110.499875,98,142.630819796107,97.3812222961072,1,1e+05,50
