"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,10.95,11.048873320956,11.0291630839532,11.6924526954189,10.4401590656284,-1,5623,50
0.303,10.95,11.1281782845589,11.1081701877996,11.7700912712607,10.5288309391481,-1,5623,50
0.6865,10.95,10.7985165428631,10.7797320181418,11.4127928595878,10.2185689941319,-1,5623,50
0.021,10.95,11.6451584146453,11.6231540901623,12.2904337766771,10.9938382569733,-1,5623,50
0.5415,10.95,10.9206946130456,10.9014610959961,11.5312106035373,10.3175912966434,-1,5623,50
0.448,10.95,10.9953177085363,10.9758073614465,11.5910025805598,10.4077059500625,-1,5623,50
0.5495,10.95,10.9169534686639,10.8977337783217,11.5486279618744,10.3246554271597,-1,5623,50
0.7395,10.95,10.762752050072,10.7440979571753,11.36922346068,10.1857574776889,-1,5623,50
0.4025,10.95,11.0373928818824,11.0177255796757,11.6553043305283,10.4169153858401,-1,5623,50
0.9095,10.95,10.5510988493839,10.5332073848749,11.1576713045321,9.94256380507939,-1,5623,50
0.5195,10.95,10.9317368706796,10.9124625142324,11.5581145544542,10.3114655164067,-1,5623,50
0.779,10.95,10.7123126595198,10.6938417481576,11.3329268955094,10.1327672656704,-1,5623,50
0.336,10.95,11.0846864625367,11.0648419912155,11.6945847175501,10.5151883282432,-1,5623,50
0.5935,10.95,10.8863889944956,10.8672820804,11.4919922117519,10.3199570220846,-1,5623,50
0.957,10.95,10.429858902883,10.412397150088,11.0419607163728,9.86937101353009,-1,5623,50
0.6035,10.95,10.8690440744166,10.8500010123149,11.4822771704405,10.2845770263429,-1,5623,50
0.345,10.95,11.0866301841056,11.0667784143749,11.7239239587495,10.4982612497255,-1,5623,50
0.462,10.95,10.9835742393931,10.9641075877709,11.5872451291821,10.3885529216496,-1,5623,50
0.0175,10.95,11.6104465903031,11.5885792594672,12.246823119369,10.9910525526672,-1,5623,50
0.8455,10.95,10.6441707834782,10.6259459147004,11.2518969723359,10.0388111339982,-1,5623,50
0.764,10.95,10.7403222452799,10.7217497221912,11.3412327257819,10.1880108545999,-1,5623,50
0.4245,10.95,11.0119557856779,10.992383447592,11.6244295636239,10.3926074507768,-1,5623,50
0.7635,10.95,10.7389066139083,10.7203392330333,11.3497838904703,10.175324448428,-1,5623,50
0.5625,10.95,10.906829045126,10.8876467483025,11.5019096988752,10.2967887483215,-1,5623,50
0.6185,10.95,10.8592992339666,10.8402919989317,11.4663922028484,10.2382520356178,-1,5623,50
0.904,10.95,10.5651474692111,10.5472058758285,11.1437062570762,10.0236138563892,-1,5623,50
0.338,10.95,11.0900916956146,11.0702269250713,11.7048062363296,10.5035710431573,-1,5623,50
0.111,10.95,11.3342141362049,11.3134217969797,11.9625925720586,10.7061459849751,-1,5623,50
0.0685,10.95,11.4311926406457,11.4100259717951,12.0993230175751,10.7890971937781,-1,5623,50
0.5805,10.95,10.8973544382602,10.8782071020799,11.5247435734878,10.3218695900969,-1,5623,50
0.3855,10.95,11.0486184554969,11.0289091721515,11.6965212033908,10.4518578219811,-1,5623,50
0.8425,10.95,10.6479854975223,10.629746898213,11.2935243164203,10.0467262941423,-1,5623,50
0.644,10.95,10.8399287865249,10.8209926675052,11.4492406395819,10.2536027394852,-1,5623,50
0.9115,10.95,10.5508664308124,10.5329757950419,11.1412858260303,9.96316321467654,-1,5623,50
0.345,10.95,11.0677195513045,11.0479387316761,11.6676128784083,10.4742415858785,-1,5623,50
0.4845,10.95,10.9653935886149,10.9459944879052,11.5776424724577,10.393318153636,-1,5623,50
0.668,10.95,10.8257632054595,10.8068790094544,11.5074044660642,10.2237493068179,-1,5623,50
0.6485,10.95,10.8398247111953,10.8208889739157,11.4946985682375,10.2216411121779,-1,5623,50
0.7645,10.95,10.7347713141837,10.7162189505279,11.3716551907878,10.1264524474632,-1,5623,50
0.635,10.95,10.8471594773189,10.8281968273081,11.4638428011631,10.2586617289229,-1,5623,50
0.8385,10.95,10.6483226431886,10.6300828301228,11.2092129578954,10.0646616995004,-1,5623,50
0.2395,10.95,11.1752591387001,11.1550731596656,11.7915625813818,10.5458064913123,-1,5623,50
0.041,10.95,11.5040575790482,11.482607468785,12.1602720061522,10.885065759813,-1,5623,50
0.087,10.95,11.3850343144599,11.364046228024,12.0219677396368,10.7590336632474,-1,5623,50
0.439,10.95,10.9978729621976,10.978353100978,11.6359609664601,10.3528281567678,-1,5623,50
0.0895,10.95,11.3930189863792,11.3720000618627,12.0825788663658,10.7695631981391,-1,5623,50
0.0395,10.95,11.4999312459757,11.4784972371198,12.1383199290957,10.8823449890969,-1,5623,50
0.2145,10.95,11.2058645874541,11.1855625535299,11.8644068014951,10.5431559017586,-1,5623,50
0.2815,10.95,11.1239648424717,11.1039726268419,11.757245412397,10.5084591980496,-1,5623,50
0.6995,10.95,10.7925810557251,10.7738182088302,11.4143226949279,10.205164400696,-1,5623,50
