"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,150.25,149.492701166617,142.787181171632,155.353184220802,143.583603872184,-1,3162,50
0.2715,150.25,152.06733812074,145.133459137756,157.840873861794,146.294599717504,-1,3162,50
0.533,150.25,149.941224122413,143.196184583656,155.683967272208,144.363301689636,-1,3162,50
0.7875,150.25,147.703295404168,141.154337022815,153.778503570502,141.504631777827,-1,3162,50
0.962,150.25,144.839467887781,138.537397810725,150.811523755432,139.103786630681,-1,3162,50
0.019,150.25,155.91005802708,148.628571428571,161.086524439755,150.536796319277,-1,3162,50
0.371,150.25,151.225254939934,144.366466443341,157.569941390013,144.70929913531,-1,3162,50
0.6235,150.25,149.331889081456,142.640511313379,155.493062006616,143.238160468989,-1,3162,50
0.935,150.25,145.666928996153,139.293989801889,151.962983686256,139.716238955572,-1,3162,50
0.5565,150.25,149.79740423236,143.06504879375,155.235131567376,143.960804874979,-1,3162,50
0.0765,150.25,154.564717162033,147.405850091408,160.356026100196,148.673817925398,-1,3162,50
0.522,150.25,150.026747921107,143.274160265964,155.661581527487,144.053250098071,-1,3162,50
0.2485,150.25,152.285126611208,145.331763474621,158.184457895682,146.494134307665,-1,3162,50
0.0545,150.25,154.832884097035,147.649654439128,160.528948948202,149.376270950992,-1,3162,50
0.4785,150.25,150.306505458811,143.529198966408,155.864147187079,144.319686628906,-1,3162,50
0.8295,150.25,147.385307302112,140.863986023838,153.170391424118,141.046057452914,-1,3162,50
0.331,150.25,151.537069043937,144.650520833333,157.128736402119,145.562714361185,-1,3162,50
0.4685,150.25,150.419606308693,143.632294210602,155.759730453683,144.676928342617,-1,3162,50
0.9045,150.25,146.203879234685,139.784749601543,152.209198911517,140.059812371187,-1,3162,50
0.535,150.25,149.977222255567,143.229006102627,155.939874689032,143.939114838209,-1,3162,50
0.0505,150.25,154.895270270271,147.70636726252,160.616687650295,149.168338304967,-1,3162,50
0.502,150.25,150.180034257896,143.413907854725,155.76163325338,143.811613557845,-1,3162,50
0.725,150.25,148.330197079426,141.726589742863,154.292067516094,141.955357807515,-1,3162,50
0.2035,150.25,152.745919677242,145.751246392023,158.756059686753,146.83057987877,-1,3162,50
0.541,150.25,150.008734804143,143.257737276479,155.857180537878,144.430505852395,-1,3162,50
0.9645,150.25,144.923471755017,138.614224317205,150.798380642286,139.113203405753,-1,3162,50
0.855,150.25,147.098987461,140.602503164112,153.199148563152,141.155728524264,-1,3162,50
0.138,150.25,153.331727671586,146.28436823316,158.95393648275,147.841661635663,-1,3162,50
0.671,150.25,148.878127979028,142.226578281032,154.654178333274,142.953154513836,-1,3162,50
0.7045,150.25,148.603657448707,141.976143818693,154.558791451782,142.45517846702,-1,3162,50
0.9365,150.25,145.408391282842,139.057635605007,151.586639699559,139.12005481548,-1,3162,50
0.822,150.25,147.311451731762,140.796541429618,153.532579485273,141.080834599568,-1,3162,50
0.517,150.25,150.071799645657,143.315234218221,155.541970414691,144.390394153562,-1,3162,50
0.445,150.25,150.696288031843,143.88446926088,156.18243219689,145.276536491652,-1,3162,50
0.1895,150.25,152.834673843237,145.83203033839,158.518294362765,146.697648511446,-1,3162,50
0.181,150.25,152.666595387201,145.679041846369,157.784702922459,147.117447972556,-1,3162,50
0.18,150.25,153.218904252384,146.181706532546,159.192855620644,147.131850706431,-1,3162,50
0.505,150.25,150.130407354002,143.368665576873,155.523176216275,144.244112491457,-1,3162,50
0.5975,150.25,149.528484231943,142.81981544439,155.429390895219,143.693088217517,-1,3162,50
0.4905,150.25,150.396972524,143.611663315139,155.908661018142,144.535934751626,-1,3162,50
0.742,150.25,148.462390826451,141.847232074454,153.967186893168,142.595297112761,-1,3162,50
0.178,150.25,152.984387914409,145.968290119131,158.8119023901,146.804117876398,-1,3162,50
5e-04,150.25,158.330408059815,150.825825916428,163.357288956706,153.082585159993,-1,3162,50
0.7665,150.25,148.220215321648,141.626211116777,153.624271562308,142.540023887216,-1,3162,50
0.906,150.25,146.122657232245,139.710524844894,152.067713170325,139.655662486907,-1,3162,50
0.994,150.25,142.226108486539,136.145374329366,148.547444106342,136.181701075044,-1,3162,50
0.94,150.25,145.73489443602,139.356117414211,151.504576070443,139.60247369001,-1,3162,50
0.301,150.25,151.730303306312,144.826525291152,157.308094365781,145.74733129695,-1,3162,50
0.655,150.25,149.171422601636,142.494142462161,154.546197882139,143.569512241176,-1,3162,50
0.347,150.25,151.413106707872,144.537600832683,157.558240760407,145.183333443007,-1,3162,50
