"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,30.85,36.3810623556582,30.3486590038314,47.5794792507587,27.3941583138733,-1,178,50
0.995,30.85,19.5204460966543,17.6808035714286,27.4192945527967,13.4845578957431,-1,178,50
0.0925,30.85,37.4180522565321,31.0627450980392,47.6108814897781,28.6214160809731,-1,178,50
0.009,30.85,42.5756756756757,34.5141612200436,54.0235608958504,33.0761338053261,-1,178,50
0.7975,30.85,26.520202020202,23.194729136164,37.9564923394124,17.8341872348344,-1,178,50
0.933,30.85,23.8681818181818,21.150867823765,33.6168747803707,16.6600670365421,-1,178,50
0.1245,30.85,36.5498839907193,30.4653846153846,47.4649431492984,27.3047241847563,-1,178,50
0.3085,30.85,33.6602564102564,28.4416517055655,44.6440688217193,24.3859655424605,-1,178,50
0.1445,30.85,35.5598194130926,29.7781954887218,45.3839449225303,27.1835276240251,-1,178,50
0.6175,30.85,29.722641509434,25.5928917609047,40.4943981155818,21.0828132676117,-1,178,50
0.8305,30.85,26.7453310696095,23.3657817109145,36.2827536826154,19.1625860067887,-1,178,50
0.468,30.85,31.506,26.8964346349745,41.0019232795752,23.4868479963313,-1,178,50
0.069,30.85,38.7051597051597,31.9395161290323,50.6130658340576,28.7197023119061,-1,178,50
0.2235,30.85,34.3202614379085,28.9087591240876,43.8025568587596,26.5424077567602,-1,178,50
0.0175,30.85,42.3467741935484,34.3644251626898,54.7833087128974,31.7212031159416,-1,178,50
0.3825,30.85,32.547520661157,27.6474694589878,42.4546307825528,24.510267200692,-1,178,50
0.826,30.85,27.1135972461274,23.644776119403,36.1297247684033,19.9994294805269,-1,178,50
5e-04,30.85,45.3976945244957,36.3348623853211,57.1292739302712,35.4831700341673,-1,178,50
0.337,30.85,32.81875,27.8418277680141,41.9753061273879,25.2687826610105,-1,178,50
0.431,30.85,32.0182926829268,27.2667814113597,42.6149999311201,23.0081185470235,-1,178,50
0.002,30.85,41.7851458885942,33.9957081545064,51.3832693935353,33.7200218852297,-1,178,50
0.259,30.85,34.0974025974026,28.7513611615245,44.4895314249386,25.5832456721961,-1,178,50
0.4285,30.85,31.8242424242424,27.1267123287671,40.5109799495753,24.3155094116405,-1,178,50
0.9045,30.85,25.0445151033387,22.0640668523677,34.0734707848376,17.9365974253429,-1,178,50
0.6995,30.85,28.5898366606171,24.753125,38.1654377064426,20.7493716712512,-1,178,50
0.8845,30.85,24.9256329113924,21.9722607489598,35.1257355064543,16.9440732407403,-1,178,50
0.3595,30.85,33.0251572327044,27.9893992932862,43.9521051181473,24.2013847169392,-1,178,50
0.9365,30.85,23.9407294832827,21.2074966532798,33.2426780029338,16.6753007849842,-1,178,50
0.489,30.85,31.1324110671937,26.6252100840336,40.5051012534797,23.4196346916774,-1,178,50
0.865,30.85,25.656351791531,22.5348506401138,36.1789380911544,17.7107065749834,-1,178,50
0.8645,30.85,25.6982055464927,22.5669515669516,36.3709382752213,17.693868211527,-1,178,50
0.5835,30.85,30.1204588910134,25.8856209150327,41.4728439299839,20.5797805497022,-1,178,50
0.071,30.85,36.4652777777778,30.4069097888676,44.824281122033,28.9693566072954,-1,178,50
0.8045,30.85,27.4442508710802,23.894419306184,36.4873452318946,19.8627943068003,-1,178,50
0.684,30.85,29.226345083488,25.2261146496815,37.4348845066664,22.6250993279864,-1,178,50
0.281,30.85,33.9504310344827,28.6473779385172,44.7402265239681,25.1462940215669,-1,178,50
0.8245,30.85,26.9743150684932,23.5393759286776,36.330752818748,19.4526506798918,-1,178,50
0.762,30.85,27.5884413309983,24.0030303030303,38.691518219975,19.0046318082002,-1,178,50
0.4245,30.85,32.1489795918368,27.3609671848014,43.8922159596419,22.4716199714716,-1,178,50
0.9605,30.85,22.2186177715092,19.8521303258145,32.3202392903544,15.0445915938774,-1,178,50
0.091,30.85,37.0658823529412,30.8210116731518,47.4101557343914,28.2861887922426,-1,178,50
0.9665,30.85,22.125,19.7777777777778,31.5288640481073,14.8738932878734,-1,178,50
0.9005,30.85,25.4902912621359,22.4073550212164,33.9355951585801,18.3115025076169,-1,178,50
0.8385,30.85,26.7,23.3313696612666,35.9314858813742,19.1653429563415,-1,178,50
0.629,30.85,29.3899253731343,25.3472,39.9257714566721,20.620732179791,-1,178,50
0.6465,30.85,29.5,25.4285714285714,38.8529448004675,21.8007168006376,-1,178,50
0.022,30.85,39.1865671641791,32.2647657841141,48.4368741318457,31.0689410780574,-1,178,50
0.0465,30.85,38.2354368932039,31.6207584830339,48.6429744155244,29.6381667232167,-1,178,50
0.419,30.85,31.8886639676113,27.1732418524871,41.0868504120302,24.1598569910834,-1,178,50
0.64,30.85,29.4448598130841,25.3878205128205,39.3378154491408,21.5063653306318,-1,178,50
