"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,86.5111423670541,88.6957316853059,75.5958188880971,94.9645590289118,82.3851289599735,0,316,50
0.801,86.5111423670541,83.5369267361691,71.1590838739451,90.4913073767696,76.6754549771218,0,316,50
0.4695,86.5111423670541,86.7509223070515,72.0068720625775,94.6626329854381,79.2605016491553,0,316,50
0.293,86.5111423670541,88.6539686011788,74.2423488252369,96.2215823614958,81.1691922825776,0,316,50
0.423,86.5111423670541,87.1894414685782,73.6664322035914,93.8683525043273,80.2722913163271,0,316,50
0.867,86.5111423670541,82.9480042349768,70.5133061957418,89.3654855268223,76.7520445239249,0,316,50
0.544,86.5111423670541,86.1377016255815,72.8664718391808,93.1432901729221,79.1191994523996,0,316,50
0.157,86.5111423670541,90.3344466431728,75.6367704924975,97.533473790608,83.1956100229317,0,316,50
0.8445,86.5111423670541,83.1312238558492,70.7595280012757,89.8766363893657,76.5471806133435,0,316,50
0.145,86.5111423670541,90.3696682265686,75.2975980083857,97.7591688397677,83.3320168651332,0,316,50
0.4055,86.5111423670541,87.3839041109043,73.8772542313581,94.4411319238064,80.3830314108236,0,316,50
0.1145,86.5111423670541,90.5085963928076,77.3451009054759,96.9642416546999,83.8834283359446,0,316,50
0.96,86.5111423670541,80.3817164275691,68.1986046807459,87.3491881664102,73.5427771133125,0,316,50
0.4595,86.5111423670541,86.9290348284834,72.0482727847147,94.9455340583154,78.8871669132464,0,316,50
0.7905,86.5111423670541,83.7301828186755,71.4095826450569,90.4732507079258,77.2704595994074,0,316,50
0.439,86.5111423670541,87.1606559576416,72.3778798961967,94.9532786674815,79.2776722119214,0,316,50
0.5385,86.5111423670541,86.1788028793007,72.5869227738847,93.6177515423316,79.0953251613474,0,316,50
0.8205,86.5111423670541,83.4432202059914,71.1683844520441,90.053044181815,76.8193208320419,0,316,50
0.9785,86.5111423670541,80.0998231290998,68.2555410593574,86.410932704913,73.4764447898133,0,316,50
0.0875,86.5111423670541,91.8293639259723,76.39702843144,99.6142186677562,83.9102205331825,0,316,50
0.216,86.5111423670541,89.4942970340887,74.6575097535842,97.1459658316869,82.1522545142021,0,316,50
0.505,86.5111423670541,86.4708776720047,73.3691239729553,93.2586192378761,79.6567007223096,0,316,50
0.313,86.5111423670541,88.2258093860861,74.9833796399113,95.0468953084388,81.5306813998899,0,316,50
0.149,86.5111423670541,90.43107054634,75.68475259788,97.6622473396096,83.3268851289906,0,316,50
0.666,86.5111423670541,85.0830043403994,72.4806534240276,91.7029981786527,78.9103111017247,0,316,50
0.9685,86.5111423670541,80.3564416363871,68.4385209913093,86.923443111786,73.7286523370325,0,316,50
0.2225,86.5111423670541,89.3835357910159,74.6790553443634,96.7561806862827,82.0500291752458,0,316,50
0.469,86.5111423670541,86.7904550320049,73.9634100735789,93.285629252537,80.2288238549748,0,316,50
0.025,86.5111423670541,95.1186980045083,76.8525558138576,104.779389377788,86.3358053677639,0,316,50
0.0415,86.5111423670541,92.9990787196841,77.8929974733052,100.423537862864,85.5750442296071,0,316,50
0.9705,86.5111423670541,80.6274817108833,68.9787615412281,86.7514473900522,74.1347211583708,0,316,50
0.8955,86.5111423670541,82.059724563373,69.4729113639685,88.9049692343856,75.2053978614452,0,316,50
0.756,86.5111423670541,84.2010545091786,71.6647098753085,90.827132089945,77.7893328527367,0,316,50
0.9345,86.5111423670541,80.1109050000746,66.3424739252155,88.1842871105542,71.8284853566591,0,316,50
0.8865,86.5111423670541,81.9483652078395,68.8039859204384,89.5447314886668,74.4918613287903,0,316,50
0.068,86.5111423670541,92.0570741558507,76.6683412335041,99.0754897924657,84.7325088691011,0,316,50
0.154,86.5111423670541,90.6143883340819,75.5816525348805,98.3893173177251,82.920860954964,0,316,50
0.03,86.5111423670541,93.6703562105908,78.1089208828735,101.011882312627,86.2347590647043,0,316,50
0.882,86.5111423670541,82.6052937686517,70.8250713167618,88.638328121088,76.1396355533565,0,316,50
0.918,86.5111423670541,81.8607965455418,69.7251455911905,88.4109201144266,75.2072258927316,0,316,50
0.0805,86.5111423670541,91.4940451929896,76.9434965367564,98.5629637102682,84.5646786261957,0,316,50
0.534,86.5111423670541,86.2463448121922,72.1501047820728,94.0405337324187,78.847327929898,0,316,50
0.362,86.5111423670541,87.6908615123464,74.0959985631748,94.5932008121012,80.8031247552189,0,316,50
0.2695,86.5111423670541,88.5013554460404,75.5794777400131,94.9071462285671,82.0862089604144,0,316,50
0.523,86.5111423670541,86.266320694229,72.6375492460802,93.3366905259455,79.0487182632548,0,316,50
0.0965,86.5111423670541,91.2603131605865,76.7572266982186,98.6977022461005,83.7997012929715,0,316,50
0.185,86.5111423670541,90.0145019745693,75.5134016804491,97.6226533466886,82.3800856926092,0,316,50
0.9215,86.5111423670541,81.4640767038965,68.4672389181251,88.8281738777694,74.2101686055376,0,316,50
0.706,86.5111423670541,84.4993448670518,71.4739398039843,91.4272362867893,77.4117870728213,0,316,50
0.2185,86.5111423670541,89.316873842764,75.3032859349999,96.6920839477953,82.1465401398678,0,316,50
