"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,15.85,16.1948839120608,15.7685471792312,18.0984547710369,14.3133604733538,-1,562,125
0.1605,15.85,16.9615881213686,16.4931592689295,19.3098774073809,14.6426481045052,-1,562,125
0.536,15.85,15.8083634175692,15.4025163366819,17.9922628564469,13.8478599461686,-1,562,125
0.0085,15.85,18.0988518943743,17.5644533422311,20.086420620334,16.1980209472645,-1,562,125
0.7785,15.85,15.0119988572517,14.6468187720275,17.1624021432475,13.0092638438755,-1,562,125
0.343,15.85,16.3409350057012,15.9067284448026,18.6250538187263,14.1536303554423,-1,562,125
0.6205,15.85,15.5234859675037,15.1324262169414,17.6270182385137,13.5336704778017,-1,562,125
0.38,15.85,16.1882316697474,15.7622517217287,18.3751341085683,14.1888029417547,-1,562,125
0.79,15.85,15.0766067329763,14.7082052714911,16.9469409182232,13.2903588591227,-1,562,125
0.8535,15.85,14.8242429941696,14.4683463124141,16.8151444807626,12.952255042179,-1,562,125
0.968,15.85,13.8780702526631,13.5671821305842,15.9661251294792,12.0225708295451,-1,562,125
0.2215,15.85,16.7063374311149,16.2521354327467,18.8938612644883,14.6272619140553,-1,562,125
0.541,15.85,15.7719859929965,15.3680420397042,17.8949126328046,13.7610900241343,-1,562,125
0.3035,15.85,16.3697819314642,15.934012713147,18.3153036096895,14.377018806635,-1,562,125
0.8995,15.85,14.6875058231622,14.338296713274,16.5012031322229,13.066125070121,-1,562,125
0.911,15.85,14.5815373230968,14.2374684457267,16.4382952468931,12.760656262512,-1,562,125
0.4,15.85,16.1220085907138,15.6995725221195,18.0862805922157,14.2974656825722,-1,562,125
0.017,15.85,18.1030087276068,17.5683613305151,20.4452980918347,16.0418146752183,-1,562,125
0.082,15.85,17.3193803559657,16.8306511776617,19.4381288643009,15.2440209382611,-1,562,125
0.78,15.85,15.0852631578947,14.7164290373684,17.0103752370484,13.1919221703442,-1,562,125
0.6185,15.85,15.5771739130434,15.1833477550236,17.6170518787092,13.7150744819846,-1,562,125
0.02,15.85,17.8306752629793,17.3122122341592,19.7344490675678,15.908176749244,-1,562,125
