"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491625532740727,200,200,200,200,200,1,1e+05,50
0.747153267730027,200,200,200,200,200,1,1e+05,50
0.688849120400846,200,200,200,200,200,1,1e+05,50
0.0851454047951847,200,200,200,200,200,1,1e+05,50
0.0950735115911812,200,200,200,200,200,1,1e+05,50
0.0878384264651686,200,200,200,200,200,1,1e+05,50
0.0285740848630667,200,200,200,200,200,1,1e+05,50
0.913789792452008,200,200,200,200,200,1,1e+05,50
0.183535015676171,200,200,200,200,200,1,1e+05,50
0.393213317263871,200,200,200,200,200,1,1e+05,50
0.177217517280951,200,200,200,200,200,1,1e+05,50
0.263608620036393,200,200,200,200,200,1,1e+05,50
0.6173410192132,200,200,200,200,200,1,1e+05,50
0.634292660979554,200,200,200,200,200,1,1e+05,50
0.673597990302369,200,200,200,200,200,1,1e+05,50
0.0490779336541891,200,200,200,200,200,1,1e+05,50
0.321512225084007,200,200,200,200,200,1,1e+05,50
0.699931718874723,200,200,200,200,200,1,1e+05,50
0.6028611457441,200,200,200,200,200,1,1e+05,50
0.985232027014717,200,200,200,200,200,1,1e+05,50
0.194349040044472,200,200,200,200,200,1,1e+05,50
0.230794177157804,200,200,200,200,200,1,1e+05,50
0.503663553623483,200,200,200,200,200,1,1e+05,50
0.374287057900801,200,200,200,200,200,1,1e+05,50
0.814927831292152,200,200,200,200,200,1,1e+05,50
0.598463949514553,200,200,200,200,200,1,1e+05,50
0.8123597742524,200,200,200,200,200,1,1e+05,50
0.911714594112709,200,200,200,200,200,1,1e+05,50
0.554809162160382,200,200,200,200,200,1,1e+05,50
0.818308930611238,200,200,200,200,200,1,1e+05,50
0.00105209206230938,200,200,200,200,200,1,1e+05,50
0.664041273761541,200,200,200,200,200,1,1e+05,50
0.485664146253839,200,200,200,200,200,1,1e+05,50
0.772398007567972,200,200,200,200,200,1,1e+05,50
0.20381023013033,200,200,200,200,200,1,1e+05,50
0.2670843959786,200,200,200,200,200,1,1e+05,50
0.216084061190486,200,200,200,200,200,1,1e+05,50
0.122869830112904,200,200,200,200,200,1,1e+05,50
0.155296196695417,200,200,200,200,200,1,1e+05,50
0.606512340251356,200,200,200,200,200,1,1e+05,50
0.0606191677507013,200,200,200,200,200,1,1e+05,50
0.0190562591888011,200,200,200,200,200,1,1e+05,50
0.365010922309011,200,200,200,200,200,1,1e+05,50
0.444145123939961,200,200,200,200,200,1,1e+05,50
0.332852830179036,200,200,200,200,200,1,1e+05,50
0.279152584029362,200,200,200,200,200,1,1e+05,50
0.542065501445904,200,200,200,200,200,1,1e+05,50
0.376060226000845,200,200,200,200,200,1,1e+05,50
0.111166193149984,200,200,200,200,200,1,1e+05,50
0.74276052066125,200,200,200,200,200,1,1e+05,50
