"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,170.900932391322,129.072442624397,83.6395055163622,146.94003029267,112.962235226028,0,178,50
0.639,170.900932391322,166.801547991802,94.3413748446086,194.420651401927,142.805256075201,0,178,50
0.0585,170.900932391322,191.835975247496,102.835525359811,225.458596014897,166.931868472167,0,178,50
0.148,170.900932391322,187.478102684098,97.9385861803693,222.133275719972,158.281884629795,0,178,50
0.174,170.900932391322,185.866018987328,98.2269096569254,220.195653213042,157.601675233816,0,178,50
0.9075,170.900932391322,153.670680418685,89.0164627228344,180.801509206266,130.801013889223,0,178,50
0.2495,170.900932391322,182.53791811656,95.0789901721474,218.688085484955,152.28774409019,0,178,50
0.9275,170.900932391322,154.084636710763,91.586809668234,178.327509862984,132.849094582601,0,178,50
0.628,170.900932391322,167.08109916629,93.0607483387941,198.144214090152,141.608111144798,0,178,50
0.798,170.900932391322,160.191402634334,90.3833846211312,188.258415552108,137.570759571193,0,178,50
0.044,170.900932391322,198.941452203149,100.844962721914,240.029848544142,167.403557988469,0,178,50
0.2495,170.900932391322,180.79071174436,99.7301125931487,211.263441633538,156.360246079023,0,178,50
0.711,170.900932391322,165.326766599024,97.8525986554602,188.731829069437,145.71078609931,0,178,50
0.8835,170.900932391322,157.58614138054,94.115372641043,181.493284122883,137.861085822113,0,178,50
0.8735,170.900932391322,157.798120161416,94.7535158989554,182.134289409353,138.038390461541,0,178,50
0.27,170.900932391322,181.48076708801,96.2035641984924,217.653019146652,153.635000100387,0,178,50
0.909,170.900932391322,153.53097333563,88.5305103458924,180.473225240852,131.380559411241,0,178,50
0.287,170.900932391322,178.120179622555,102.67932451836,204.996431168201,156.550853113738,0,178,50
0.618,170.900932391322,167.624252097596,93.6458922493266,197.909696014927,142.938348199502,0,178,50
0.534,170.900932391322,170.807889414084,96.8706145864716,197.592840638511,148.422104049811,0,178,50
0.393,170.900932391322,175.696853501004,95.63962429325,208.637160795629,148.539034698235,0,178,50
0.2815,170.900932391322,179.942344485434,97.6511090139274,211.402333064512,153.84061270131,0,178,50
0.9375,170.900932391322,153.716896433561,92.2936039110679,176.493188806121,133.548566694242,0,178,50
0.318,170.900932391322,178.613721510213,95.2236290109684,212.60686732418,149.614855112789,0,178,50
0.6005,170.900932391322,168.297146322266,91.3087915073544,200.585890203002,141.548184218355,0,178,50
0.4955,170.900932391322,171.483446922612,100.165794962862,197.055670662938,150.04049313962,0,178,50
0.171,170.900932391322,187.083878916988,97.0311777293107,225.084298439792,157.564132221309,0,178,50
0.237,170.900932391322,180.061223122859,101.479051925987,207.428497171515,156.140013491171,0,178,50
0.8935,170.900932391322,157.399696167584,94.5121349789635,180.463299280317,138.356645070419,0,178,50
0.4405,170.900932391322,174.133763060471,92.873924199414,210.321227018743,146.942102190947,0,178,50
0.2395,170.900932391322,181.955138771469,97.7616352931799,213.36253201062,154.838010838475,0,178,50
0.313,170.900932391322,181.016799848211,91.9279049215974,224.344909457301,149.463504263558,0,178,50
0.7045,170.900932391322,164.819353243031,94.2952084080158,190.39347457184,141.593252842119,0,178,50
0.9155,170.900932391322,152.328162709058,87.8303236518059,179.854306080552,129.876220704057,0,178,50
0.4285,170.900932391322,174.02296489852,99.3887166038472,201.804049558108,151.456549821162,0,178,50
0.2165,170.900932391322,183.244441317947,96.7087481986181,215.099883313637,153.833382544791,0,178,50
0.875,170.900932391322,157.038962929159,93.4672948302123,181.308381921307,136.18787419912,0,178,50
0.8495,170.900932391322,160.133175200114,98.6560251131917,180.987685934748,141.790021435367,0,178,50
0.5875,170.900932391322,169.321677623865,99.9106264711125,194.682338994778,147.970048679688,0,178,50
0.6055,170.900932391322,168.379264193872,97.0311777293107,195.213702130164,145.549599214415,0,178,50
0.0355,170.900932391322,201.928086858193,99.1293464078186,246.826086855954,168.332190112435,0,178,50
0.705,170.900932391322,164.497134696109,92.9638942828579,194.538863934703,140.850362704305,0,178,50
0.9925,170.900932391322,145.192234667356,91.8322298856203,165.230146970111,127.677101058698,0,178,50
0.025,170.900932391322,200.170860832872,103.07209897012,235.436518850703,170.790142425271,0,178,50
0.6965,170.900932391322,165.462503372334,95.2140509236138,192.687662129177,143.868248264677,0,178,50
0.996,170.900932391322,139.482178792801,85.3783995975347,162.342154857648,120.022008264691,0,178,50
0.057,170.900932391322,198.077863566446,99.0334094245753,239.241284271239,165.002674750284,0,178,50
0.942,170.900932391322,150.833318371113,87.8556482928167,176.166827449828,127.807523358712,0,178,50
0.38,170.900932391322,176.309114514802,96.2409835640468,206.64795330478,150.18603020375,0,178,50
0.9845,170.900932391322,144.590573895676,86.3492642078425,169.154598232183,124.435012205769,0,178,50
