"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,173.024911032028,154,197.511386771995,155.51373388756,1,562,50
0.987,200,172.197508896797,151,196.221843544693,153.36114865801,1,562,50
0.771,200,191.500991357397,160,220.841622877932,169.53642246587,1,562,50
0.446,200,203.33896797153,164,236.035887000321,179.442540868086,1,562,50
0.154,200,215.430604982206,168,249.749332348014,189.119966562554,1,562,50
0.8815,200,186.285657426484,162,213.948658757388,165.834353363551,1,562,50
0.973,200,173.522343670564,154,201.051041469848,155.576309140728,1,562,50
0.5925,200,198.235542704626,171,226.10096986635,176.045958003954,1,562,50
0.772,200,190.651103202847,152,224.795550266266,167.066063410567,1,562,50
0.795,200,190.068304442659,156,219.748218432357,168.155727329154,1,562,50
0.7045,200,194.500991357397,163,223.978707453819,173.163897708404,1,562,50
0.98,200,173.465302491103,154,198.243709490005,154.923361243945,1,562,50
0.9075,200,182.83921819395,154,209.367196626573,162.220976604911,1,562,50
0.8985,200,184.962633451957,164,211.342797115622,166.742754520917,1,562,50
0.8825,200,185.776348206953,161,212.689504915368,166.194601947431,1,562,50
0.9395,200,181.305679122183,158,207.498535648979,162.044234047555,1,562,50
0.953,200,178.218889012456,152,205.596375425721,157.714749653104,1,562,50
0.8885,200,186.1692264469,163,211.517334828461,167.087246959865,1,562,50
0.877,200,185.965302491103,158,214.207058791454,165.9364831828,1,562,50
0.8415,200,188.428357370294,163,216.441857188374,168.737504252884,1,562,50
0.7275,200,193.532473309609,165,222.249586296938,173.48520542917,1,562,50
0.994,200,167.483985765125,150,189.963886470281,150.812272337083,1,562,50
0.7405,200,193.003669928826,160,223.006586989984,171.152993954905,1,562,50
0.896,200,184.841043890866,158,213.747476235737,165.160224732485,1,562,50
0.929,200,183.15988815455,166,207.504802974385,164.935721625722,1,562,50
0.9375,200,180.1692264469,157,206.91502068417,160.625112194084,1,562,50
0.244,200,210.720284697509,166,244.846191013888,183.821312712551,1,562,50
0.771,200,191.096371377733,155,220.347464338713,168.486365584264,1,562,50
0.9975,200,161.615658362989,150,183.376223959164,145.00275188737,1,562,50
0.4175,200,204.228852997536,160,235.909066250197,179.395721054468,1,562,50
0.353,200,208.102777347981,156,247.59610324391,181.897469890806,1,562,50
0.9885,200,169.722907817702,150,194.427741023624,152.149987825586,1,562,50
0.837,200,189.115610272194,163,215.587128475177,169.182034423322,1,562,50
0.8975,200,184.196174377224,154,213.454824443328,163.556624333829,1,562,50
0.6875,200,194.417842680083,158,224.017008217538,172.108838636848,1,562,50
0.239,200,212.921739959329,159,252.793518295278,183.747159033849,1,562,50
0.8955,200,184.761832740214,154,214.33557950123,164.698123985215,1,562,50
0.797,200,189.500991357397,158,221.06397150701,167.458725908583,1,562,50
0.62,200,197.376239196746,158,228.778344980458,173.493229281096,1,562,50
0.973,200,176.890279731855,161,201.077225934901,159.308458581258,1,562,50
0.99,200,172.585819874076,156,196.700992042474,155.311943999769,1,562,50
0.8025,200,189.410142348754,156,219.028305288016,167.271388028229,1,562,50
0.9185,200,183.010765124555,161,208.588309783732,164.124087074847,1,562,50
0.9505,200,179.463523131673,159,204.477207179853,160.085854702689,1,562,50
0.847,200,187.965302491103,160,216.173204391702,167.532190156827,1,562,50
0.8115,200,189.543714533038,161,220.200501147581,168.216626592421,1,562,50
0.695,200,194.091026944586,157,229.673369755964,169.59051349726,1,562,50
0.927,200,181.155160142349,156,209.056288097174,161.38149203914,1,562,50
0.975,200,175.878729811114,151,200.010312514007,158.192029595857,1,562,50
0.9765,200,175.041355757089,153,199.432549964284,157.244525666824,1,562,50
