"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,25.75,25.4478012465375,25.2525547445255,27.3988722450946,23.6535977170403,-1,3162,50
0.154,25.75,26.6677748132337,26.4530402527238,28.4228012237827,24.9124191844478,-1,3162,50
0.4885,25.75,25.8130781746339,25.6120930804463,27.6109050748459,24.0194024423412,-1,3162,50
0.2645,25.75,26.3431940498342,26.1337341209682,28.2148033850707,24.4728825184231,-1,3162,50
0.4095,25.75,25.9802816608529,25.7766422604929,27.7420764627783,24.1964837836118,-1,3162,50
0.966,25.75,24.0339189273674,23.8601074847984,25.9465242375873,22.2400854716149,-1,3162,50
0.8555,25.75,24.8427475679411,24.6568252214572,26.6424121321348,23.2051199195457,-1,3162,50
0.4675,25.75,25.8249498749458,25.6237768904699,27.6886220308766,24.0637789759206,-1,3162,50
0.532,25.75,25.6685636508385,25.469858770303,27.4252490029687,23.9515551891997,-1,3162,50
0.3655,25.75,26.0731293759195,25.8680085896872,27.8178913756281,24.3291159844622,-1,3162,50
0.8225,25.75,24.8580701640943,24.6719144819962,26.7225252673475,23.0817592240642,-1,3162,50
0.729,25.75,25.1965846870557,25.0052370162513,26.9368709087589,23.4690478897222,-1,3162,50
0.0175,25.75,27.7274548097516,27.4950472722873,29.6459994756049,25.86490115488,-1,3162,50
0.1265,25.75,26.8396401718582,26.6220863665653,28.5903865095983,24.9733933223288,-1,3162,50
0.8615,25.75,24.7498588563902,24.5653479309887,26.5402531505873,23.0162116606493,-1,3162,50
0.927,25.75,24.4373753080625,24.2575733313924,26.2127818318782,22.7438092496859,-1,3162,50
0.1225,25.75,26.8682110945044,26.6501868506208,28.7360795144577,24.9983566749433,-1,3162,50
0.732,25.75,25.2466089750391,25.0544880469102,27.1177538961986,23.5869363307483,-1,3162,50
0.823,25.75,24.9511515629603,24.7635752994442,26.7335446499311,23.2173629835965,-1,3162,50
0.9645,25.75,24.1227826288429,23.9476603816969,25.9077417261289,22.408140607832,-1,3162,50
0.443,25.75,25.9058067927346,25.7033517915812,27.8707801644855,24.0324035277924,-1,3162,50
0.9255,25.75,24.4903068675207,24.3097114903012,26.1449915098714,22.7671425308833,-1,3162,50
0.2805,25.75,26.2885961820698,26.080017111496,28.1927734211986,24.4918908530071,-1,3162,50
0.962,25.75,24.1867604284131,24.0106914372442,25.9270553058925,22.4063989021593,-1,3162,50
0.03,25.75,27.4692797308885,27.2412417648886,29.4107973773486,25.6762552561712,-1,3162,50
0.5855,25.75,25.5513681820971,25.3545029898209,27.4724583369854,23.7120350232455,-1,3162,50
0.6835,25.75,25.3422429792802,25.1486394711821,27.1233957129236,23.6692356441566,-1,3162,50
0.1185,25.75,26.874279414928,26.656155187399,28.7725566832611,25.0350368638633,-1,3162,50
0.278,25.75,26.3187771545936,26.1097113847889,28.2249972492221,24.528677997671,-1,3162,50
0.867,25.75,24.7196207133636,24.5355680981595,26.5911985113404,22.9331094676894,-1,3162,50
0.5105,25.75,25.7335931988693,25.5338638499571,27.532016374718,23.9630073539193,-1,3162,50
0.9795,25.75,23.8842525329765,23.71263773533,25.6648797586041,22.1925197147101,-1,3162,50
0.403,25.75,25.9886581693943,25.7848853402655,27.8298371740172,24.3258747367496,-1,3162,50
0.716,25.75,25.2557952667566,25.0635321721866,26.9794325323503,23.6128426180486,-1,3162,50
0.3635,25.75,26.1059535189858,25.9003077496969,28.0601001813417,24.4175297383565,-1,3162,50
0.443,25.75,25.8768329812353,25.6748378349229,27.7469293528642,23.9988238443161,-1,3162,50
0.289,25.75,26.2522771923558,26.0442830573023,28.0228149726263,24.5373339097419,-1,3162,50
0.955,25.75,24.1667601574514,23.9909874025195,25.9561074286521,22.4783361926996,-1,3162,50
0.9765,25.75,23.8914460002773,23.7197259416013,25.7265350737117,22.1345760084904,-1,3162,50
0.4155,25.75,25.9616565452968,25.7583136677006,27.7978240465179,24.1524500186896,-1,3162,50
0.376,25.75,26.023573336666,25.8192438797645,27.9389301238909,24.1783056941545,-1,3162,50
0.3415,25.75,26.124649757444,25.9187046667047,27.8903485745373,24.4554160610053,-1,3162,50
0.8575,25.75,24.7415268082579,24.5571422255626,26.5095239356997,22.941371955665,-1,3162,50
0.852,25.75,24.8283072673437,24.6426046878466,26.6272811505966,23.0707550287542,-1,3162,50
0.106,25.75,26.9490573973815,26.7296992380698,28.7687607936879,25.1798961148911,-1,3162,50
0.509,25.75,25.7662316905294,25.5659871738486,27.6750119048028,23.9654506734387,-1,3162,50
0.1475,25.75,26.744984185937,26.5289853534282,28.6561802646548,24.8845039954968,-1,3162,50
0.6845,25.75,25.3102845769331,25.1171771373448,27.0117746420214,23.6105759825074,-1,3162,50
0.977,25.75,24.0321853119951,23.8583993929357,25.7180207301185,22.4068691174583,-1,3162,50
0.633,25.75,25.4524670483021,25.2571477651077,27.2109790793499,23.6949101085575,-1,3162,50
