"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,100,100,100,100.1242500525,99.1242500525,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.092,100,100,100,100.5392455375,99.0392505375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.0545,100,100,100,100.042500125,99.042500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.064,100,100,100,100.053500105,99.053500105,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.374,100,100,100,101.30236579625,99.30237579625,1,1e+05,50
0.0355,100,100,100,100.5167451925,99.0167501925,1,1e+05,50
0.0045,100,100,100,100.00250002,100.00250002,1,1e+05,50
0.373,100,100,100,100.3727500025,99.3727500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.157,100,100,100,100.61137049125,99.11137549125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.14,100,100,100,100.13900001,99.13900001,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0265,100,100,100,100.026000005,99.026000005,1,1e+05,50
0.0995,100,100,100,101.0457405575,99.0457505575,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.056,100,100,100,100.052500035,99.052500035,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.061,100,100,100,100.0497501225,99.0497501225,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1435,100,100,100,100.136000075,99.136000075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.004500035,100.004500035,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.067,100,100,100,100.54099527,99.04100027,1,1e+05,50
0.0505,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0255,100,100,100,100.02150004,99.02150004,1,1e+05,50
1,100,99,99,99.0065,99.0065,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.36,100,100,100,100.3505001,99.3505001,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0275,100,100,100,100.0227500525,99.0227500525,1,1e+05,50
0.468897504499182,100,100,100,100,100,1,1e+05,50
