"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,85.15,85.0476639777005,84.920740943601,85.593306127099,84.4719682362374,-1,56234,50
0.703,85.15,84.9986603774272,84.8718843240269,85.552240280325,84.4169795056551,-1,56234,50
0.482,85.15,85.1650896892493,85.0378141041755,85.7356804166241,84.5917245326169,-1,56234,50
0.876,85.15,84.8222944675707,84.6960466999087,85.3918851054115,84.2616798605646,-1,56234,50
0.4535,85.15,85.1848199142957,85.0574850446291,85.7593917936655,84.6175695445945,-1,56234,50
0.615,85.15,85.0609784978165,84.9340155136467,85.649240959755,84.5185532377741,-1,56234,50
0.3585,85.15,85.2589035407308,85.1313459445041,85.8007728859537,84.6904548156464,-1,56234,50
0.994,85.15,84.4119721246197,84.2869491731156,84.9910871331662,83.7886006182908,-1,56234,50
0.8785,85.15,84.8164383692443,84.6902081240246,85.3913738581123,84.2483957491422,-1,56234,50
0.3285,85.15,85.2739491292402,85.1463462759027,85.8384448952981,84.7158705290616,-1,56234,50
0.2715,85.15,85.3285063003509,85.20073927189,85.903393064041,84.7387178578368,-1,56234,50
0.9895,85.15,84.4585824480671,84.3334206644196,85.0459520797166,83.8532417538018,-1,56234,50
0.4485,85.15,85.1766422328201,85.049331936797,85.7447345944575,84.6015097007579,-1,56234,50
0.564,85.15,85.1054865554759,84.9783899798111,85.6905163566265,84.5277074450499,-1,56234,50
0.3545,85.15,85.2582920811163,85.1307363239898,85.8401506394337,84.6866578623066,-1,56234,50
0.186,85.15,85.4068721303325,85.2788690965943,85.9899109944552,84.8699982693634,-1,56234,50
0.1355,85.15,85.4669121675363,85.3387281710769,86.0207444982216,84.8844841267488,-1,56234,50
0.7595,85.15,84.9427488343024,84.8161403773409,85.53031472226,84.3611317299756,-1,56234,50
0.8695,85.15,84.8204879547213,84.6942455925825,85.380983983195,84.2442170380193,-1,56234,50
0.499,85.15,85.1517792462849,85.0245436481135,85.7295381784057,84.5878155188039,-1,56234,50
0.677,85.15,85.0094639301677,84.8826554800515,85.5658208353423,84.4187715603157,-1,56234,50
0.943,85.15,84.6809640681053,84.5551388460771,85.2683352395838,84.1136613948956,-1,56234,50
0.585,85.15,85.0910178169274,84.9639646770576,85.6428934433076,84.5345327910242,-1,56234,50
0.3465,85.15,85.2732040821244,85.1456034700763,85.8659878440276,84.7022295667514,-1,56234,50
0.346,85.15,85.2537822626879,85.1262400694305,85.7783498714184,84.6831039214804,-1,56234,50
0.679,85.15,85.001996206825,84.8752101506826,85.5742105879751,84.4195091815598,-1,56234,50
0.154,85.15,85.4310026529427,85.3029269043254,85.9880485933577,84.8497731842066,-1,56234,50
0.984,85.15,84.5037583544892,84.3784619378025,85.0890352288864,83.9306626191848,-1,56234,50
0.9035,85.15,84.7661783592299,84.6400984505779,85.3695339716273,84.1625372822333,-1,56234,50
0.5375,85.15,85.1205742749366,84.9934323973741,85.6982793331856,84.5584391631359,-1,56234,50
0.7445,85.15,84.9542228732981,84.8275800316052,85.5176865215233,84.3773560010494,-1,56234,50
0.9885,85.15,84.4670966318471,84.3419094797923,85.0812005803256,83.8583593914412,-1,56234,50
0.9085,85.15,84.7606435341151,84.6345801756356,85.3083930551909,84.1602828507536,-1,56234,50
0.839,85.15,84.8401043406103,84.7138032753175,85.4548730383923,84.2430365236571,-1,56234,50
0.477,85.15,85.1645896697625,85.0373155869483,85.7510447726997,84.594400450378,-1,56234,50
0.5405,85.15,85.1123997599134,84.9852824278853,85.6981806287529,84.5496832807768,-1,56234,50
0.89,85.15,84.7858469220454,84.6597081918997,85.3747600645786,84.1924049734524,-1,56234,50
0.984,85.15,84.4721238292209,84.3469216971922,85.0889055105037,83.8806651518531,-1,56234,50
0.0295,85.15,85.7057120400256,85.5768070292935,86.2933438344926,85.124894449838,-1,56234,50
0.786,85.15,84.930516012385,84.8039442088975,85.4783692678551,84.3530702516061,-1,56234,50
0.913,85.15,84.7524653128561,84.6264264068175,85.3104844659219,84.1593528742088,-1,56234,50
0.167,85.15,85.430633370311,85.3025587346446,86.0269521624903,84.8466958904942,-1,56234,50
0.577,85.15,85.091420804758,84.9643664552012,85.6322346221009,84.5187255799931,-1,56234,50
0.944,85.15,84.6683848603105,84.5425972129675,85.2568160828504,84.0734303142079,-1,56234,50
0.99,85.15,84.4557041668767,84.3305509586216,85.042728479794,83.8452695753072,-1,56234,50
0.643,85.15,85.0411637970328,84.9142602643734,85.6485881364439,84.481599110047,-1,56234,50
0.439,85.15,85.1948078098866,85.0674429237354,85.7409070920838,84.6517574217697,-1,56234,50
0.2835,85.15,85.3172670169174,85.189533818674,85.882701909953,84.7381828536073,-1,56234,50
0.603,85.15,85.0767966228059,84.949786168369,85.6421594371208,84.5077488719334,-1,56234,50
0.757,85.15,84.9521186109873,84.8254820755741,85.5280533612155,84.3579718232347,-1,56234,50
