"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,46.049788175532,49.3792670001525,34.5428798880025,60.1333047468334,39.8561001289184,0,100,50
0.837,46.049788175532,40.7741680580214,27.7940960778089,53.4437917570153,31.4991597944355,0,100,50
0.317,46.049788175532,50.4776435556115,30.7729494358106,68.4229892964462,37.4947155829646,0,100,50
0.894,46.049788175532,39.3588996054566,27.5632456260815,50.9776201763348,30.4188821867224,0,100,50
0.0805,46.049788175532,53.4027050374386,36.1370917960316,65.3060273509402,43.2001324699437,0,100,50
0.9955,46.049788175532,36.9275731894564,28.6386203142882,43.8630716917482,30.4108087942995,0,100,50
0.9985,46.049788175532,33.8692888492654,25.7257681511106,41.9621806599659,27.0550101874609,0,100,50
0.661,46.049788175532,43.9208006986504,28.8928614996091,58.1921293326319,32.8980017322645,0,100,50
0.428,46.049788175532,47.6208047489989,31.6721357382464,61.3159433101285,36.6724714864264,0,100,50
0.5175,46.049788175532,46.0951330928515,31.8637178265615,57.0315620935495,36.695899968473,0,100,50
0.9985,46.049788175532,33.7975513477235,25.1754072810541,42.1650049508988,26.523986273952,0,100,50
0.4305,46.049788175532,47.1542572806301,32.8786594047573,58.2614488312677,37.9507076972938,0,100,50
0.837,46.049788175532,39.7532298531417,25.5240669899753,56.5639553436392,28.4372040823311,0,100,50
0.9465,46.049788175532,39.475548332491,29.5282623882138,47.6073720685268,32.3958442334192,0,100,50
0.8845,46.049788175532,38.5686091929709,25.2143762264086,52.4161577521645,27.8726319723616,0,100,50
0.4495,46.049788175532,47.3236714080292,30.9781410121359,61.8256427740435,36.0935641510754,0,100,50
0.885,46.049788175532,40.768615424155,29.4727087620017,50.1447805865732,32.7137858771214,0,100,50
0.5875,46.049788175532,45.0509817742591,30.378571500016,58.3555658349323,34.284934602623,0,100,50
0.5515,46.049788175532,45.8069032565652,31.9117209020838,56.8488646555949,36.6043765985994,0,100,50
0.9985,46.049788175532,32.1070151970825,23.8243762057462,40.687861168438,25.2770794687969,0,100,50
0.7635,46.049788175532,41.8775029251358,27.2478359263975,55.7077452583769,30.8179946756522,0,100,50
0.1235,46.049788175532,53.9418103898378,34.3278537793065,69.9697427287455,41.5056686006901,0,100,50
0.9805,46.049788175532,37.4131687575745,27.9808935613866,45.3685878360621,30.2347090521953,0,100,50
0.989,46.049788175532,34.4272736100856,24.7148603878618,43.9051696952843,26.3561298438205,0,100,50
0.6665,46.049788175532,43.7929610780198,29.6944519844732,55.9821298792645,33.9778497861892,0,100,50
0.997,46.049788175532,34.484542606406,26.489485869018,41.2517428108348,27.9426093766198,0,100,50
0.613,46.049788175532,44.7582563982596,28.4968828263345,60.5975928195934,33.3976226127492,0,100,50
0.999,46.049788175532,33.157479623904,24.6651458154566,41.7877486016387,26.2415041646643,0,100,50
0.906,46.049788175532,39.5967036570954,27.5803963087217,49.8054620637526,31.4684663122364,0,100,50
0.298,46.049788175532,48.9253798780378,33.9021547371049,59.6766226323492,39.4321336672904,0,100,50
0.987,46.049788175532,37.503392510093,28.948335701492,44.6464539459341,31.0889376179671,0,100,50
0.9685,46.049788175532,36.2452021531983,25.8518341005991,46.6073610654599,27.8924630552376,0,100,50
0.6225,46.049788175532,44.644371136755,29.4543889146264,57.962365420335,33.6890808182449,0,100,50
0.955,46.049788175532,38.3404213967317,27.9010575625023,47.3977583734214,30.0372405792671,0,100,50
0.0565,46.049788175532,55.9856986729527,35.952447965258,71.0979529606175,43.6669144607837,0,100,50
0.068,46.049788175532,56.1956410070112,35.5479010097773,71.6522992470791,43.4186986250979,0,100,50
0.9905,46.049788175532,33.4935413557155,24.450011222475,42.8089664752564,25.6681776338172,0,100,50
0.514,46.049788175532,46.0778802739012,32.6828738054721,56.3018531097,37.3252871760516,0,100,50
0.4445,46.049788175532,47.4329046348031,31.0505040510123,61.2229899615599,36.4953665362105,0,100,50
0.1415,46.049788175532,52.7744560906143,34.592392016361,65.8127199678748,41.3592823007705,0,100,50
0.1155,46.049788175532,54.962779640933,33.6168410260329,71.715958127264,42.2506455328188,0,100,50
0.047,46.049788175532,57.3042123022269,36.2728591936035,72.4155414656185,44.5142348048731,0,100,50
0.5045,46.049788175532,46.3716255590464,31.8254919614917,58.8727799482361,36.2315936707513,0,100,50
0.661,46.049788175532,44.4462595305029,32.3702077739843,53.9297666073874,36.2824485729224,0,100,50
0.5005,46.049788175532,46.4177917853567,31.7454797858216,57.7757859500846,36.918161671174,0,100,50
0.3755,46.049788175532,51.6235674791265,26.0786008142554,81.8760614629803,32.9819742040073,0,100,50
0.328,46.049788175532,49.5593766897211,31.2830717604022,65.4249303631851,37.1029896579814,0,100,50
0.9985,46.049788175532,31.2519877987983,22.4769116540599,40.8931838881669,23.6140771315735,0,100,50
0.387,46.049788175532,48.0937936892582,32.3705139647929,60.8287822500569,37.8107487297,0,100,50
0.6645,46.049788175532,44.2834414752945,30.9338019651751,55.273071918228,35.0415364930595,0,100,50
