"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,200,199.049279743909,195,212.151271057659,190.966980868034,1,5623,50
0.648,200,199.061599679886,194,213.536817361141,190.530674224534,1,5623,50
0.3275,200,203.721026735432,197,221.30318407044,193.868669980582,1,5623,50
0.1935,200,207.397439089454,193,231.029769883042,194.534838351831,1,5623,50
0.743,200,197.499199715454,193,211.677815638314,188.966324568473,1,5623,50
0.5755,200,200.114830572238,197,214.725067473652,191.456354788507,1,5623,50
0.0325,200,214.282462335815,196,240.723685523091,199.27981214589,1,5623,50
0.1185,200,207.497776987373,195,226.267365915023,196.370517609496,1,5623,50
0.759,200,197.554923231964,194,209.264631779714,189.822933990871,1,5623,50
0.5455,200,200.554567549944,195,216.286625208509,191.689933051297,1,5623,50
0.7665,200,197.082607149209,193,210.322848080334,189.425497911385,1,5623,50
0.6585,200,198.999288635959,195,210.804470635748,191.373170617964,1,5623,50
0.9275,200,192.961367460567,192,204.190924266367,185.930002403239,1,5623,50
0.2765,200,204.448497243464,196,221.630588843063,193.682645447316,1,5623,50
0.1695,200,206.997865907878,195,227.508921937354,195.31358137182,1,5623,50
0.951,200,192.249777698737,191,202.78422025267,185.536043123024,1,5623,50
0.6355,200,199.141586849928,192,216.95720789336,189.536242055001,1,5623,50
0.616,200,199.499199715454,195,212.077841866769,191.052914485182,1,5623,50
0.5935,200,199.784685348441,194,216.067163855964,191.070898517177,1,5623,50
0.545,200,200.374399786591,197,213.89546110698,191.728871716466,1,5623,50
0.9575,200,191.249777698737,190,202.144071388208,184.535025208825,1,5623,50
0.2595,200,205.88695239789,195,227.112287498369,193.967115881794,1,5623,50
0.5235,200,200.748799573182,194,214.264347923568,191.976112106388,1,5623,50
0.198,200,204.554567549944,199,219.077035690314,195.651502167284,1,5623,50
0.124,200,208.497776987373,196,230.326789170517,196.054498705336,1,5623,50
0.368,200,202.721026735432,196,218.761866129755,193.031253686889,1,5623,50
0.7315,200,197.681163403554,194,211.144247502846,189.774609813486,1,5623,50
0.859,200,196.136161544307,195,206.890074154931,189.386358355643,1,5623,50
0.792,200,196.554567549944,191,212.876731856291,187.610139713476,1,5623,50
0.0545,200,211.996798861818,194,236.025790338754,197.78028082426,1,5623,50
0.43,200,201.554923231964,198,213.952152395972,193.844949444202,1,5623,50
0.8455,200,195.666192423973,193,208.987513958015,187.874995318909,1,5623,50
0.03,200,212.896994486929,196,235.373499311842,199.534184592534,1,5623,50
0.855,200,195.285307791977,193,208.570787409107,187.402367412481,1,5623,50
0.542,200,200.331851324916,192,215.542221490324,190.495787202577,1,5623,50
0.6515,200,199.061599679886,194,213.952126072663,190.261717631143,1,5623,50
0.8065,200,196.633042859683,195,208.648403607358,189.040933894073,1,5623,50
0.866,200,195.226876626841,193,206.931046820301,187.733038639614,1,5623,50
0.626,200,199.040770051574,194,213.605103987457,189.567357233056,1,5623,50
0.44,200,202.387219159405,193,221.786531115074,191.248161917137,1,5623,50
0.8675,200,195.061955361906,192,207.524716972729,187.427580212993,1,5623,50
0.6535,200,199.082607149209,195,212.282519798262,191.285009572404,1,5623,50
0.9095,200,194.136161544307,193,204.721001005002,187.306186848857,1,5623,50
0.3745,200,203.56062155433,193,223.520746487931,191.95368772418,1,5623,50
0.354,200,202.554567549944,197,217.272956400767,194.083334694001,1,5623,50
0.8655,200,194.398861817535,188,208.372375881109,185.75745353835,1,5623,50
0.6905,200,198.360869049736,197,211.140728957673,190.105297556422,1,5623,50
0.6305,200,199.165925662458,195,213.106285784417,190.400923877961,1,5623,50
0.808,200,196.884280222712,195,209.812480791289,189.377904052893,1,5623,50
0.674,200,198.681163403554,195,211.753460063407,190.855366870809,1,5623,50
