"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,25.75,25.9107796186402,25.904326648917,26.2370537077467,25.5838342954617,-1,1e+05,50
0.5555,25.75,25.7263403158578,25.7199807058993,26.0520615140145,25.3790362933225,-1,1e+05,50
0.29,25.75,25.8448510426936,25.8384315228699,26.1904063809425,25.5367094749884,-1,1e+05,50
0.015,25.75,26.1318095172313,26.1252437707308,26.4619595741306,25.7957571932,-1,1e+05,50
0.899,25.75,25.5347396942944,25.5284763490742,25.8538921206739,25.2327526613047,-1,1e+05,50
0.8685,25.75,25.5699552721267,25.563674288788,25.9025317425725,25.2456415427608,-1,1e+05,50
0.959,25.75,25.4656938912003,25.4594650564132,25.7901296769503,25.1476220770648,-1,1e+05,50
0.787,25.75,25.61860178309,25.6122963938332,25.9382552120485,25.2974583263076,-1,1e+05,50
0.7835,25.75,25.6228160462605,25.616508540485,25.9436169073338,25.3024548353303,-1,1e+05,50
0.1095,25.75,25.9595870398975,25.9531092510045,26.2924600374336,25.6158961349687,-1,1e+05,50
0.739,25.75,25.644575411803,25.6382569722291,25.9661020671779,25.3121956347617,-1,1e+05,50
0.0235,25.75,26.0759917070008,26.069454532744,26.3820105692075,25.7589964855865,-1,1e+05,50
0.109,25.75,25.9633695564734,25.9568898421366,26.2896129715225,25.6341994853712,-1,1e+05,50
0.828,25.75,25.590987018105,25.5846954889587,25.9126988251691,25.2762433570017,-1,1e+05,50
0.417,25.75,25.7868050652146,25.7804149240223,26.1237669667783,25.4638858965032,-1,1e+05,50
0.449,25.75,25.7722689952633,25.7658862006246,26.1095624353572,25.439628208825,-1,1e+05,50
0.178,25.75,25.9090776599983,25.9026255548828,26.2489280330191,25.5710296402713,-1,1e+05,50
0.857,25.75,25.5775304263754,25.5712456456963,25.9034153739039,25.2619212204751,-1,1e+05,50
0.78,25.75,25.6248673579539,25.618558821825,25.9386994978678,25.305226071158,-1,1e+05,50
0.2115,25.75,25.8900887943132,25.883646331758,26.2240323521333,25.5659906928644,-1,1e+05,50
0.908,25.75,25.5192935980655,25.513037981377,25.8564528540203,25.194704292134,-1,1e+05,50
0.859,25.75,25.5737435963409,25.5674607141009,25.9049366736819,25.2514967871086,-1,1e+05,50
0.957,25.75,25.4614607453323,25.455234023254,25.7956239312034,25.133771377303,-1,1e+05,50
0.005,25.75,26.1716176813533,26.1650315196529,26.5084851643484,25.8356875209607,-1,1e+05,50
0.6585,25.75,25.6791246248114,25.6727888052675,25.9857434141004,25.3538883595817,-1,1e+05,50
0.974,25.75,25.4392897946796,25.4330741319888,25.7578611339976,25.1324411600848,-1,1e+05,50
0.251,25.75,25.8595434883284,25.8531165215835,26.1899488474518,25.528782216012,-1,1e+05,50
0.079,25.75,25.9930667271986,25.986571885947,26.3316390973238,25.6581706205006,-1,1e+05,50
0.9055,25.75,25.5318922080324,25.5256302879247,25.8609426882123,25.2093812804437,-1,1e+05,50
0.5395,25.75,25.735258542081,25.7288944335228,26.0680794285721,25.4018558575054,-1,1e+05,50
0.737,25.75,25.6444753177382,25.6381569284819,25.981380971015,25.307305814849,-1,1e+05,50
0.4815,25.75,25.7609984527017,25.7546213513074,26.0871759798976,25.4376047229191,-1,1e+05,50
0.984,25.75,25.3986664073336,25.3924709830458,25.7264162477691,25.0794039487725,-1,1e+05,50
0.309,25.75,25.8297394722883,25.8233276073203,26.1554980801051,25.5165949031338,-1,1e+05,50
0.3775,25.75,25.8028187394598,25.7964205000418,26.1347661471423,25.4678944314318,-1,1e+05,50
0.632,25.75,25.6907732247837,25.6844315400381,26.0250680412918,25.3738876064043,-1,1e+05,50
0.813,25.75,25.602360569443,25.59606333365,25.9241660617997,25.2664704226603,-1,1e+05,50
0.788,25.75,25.6133965222828,25.607093746761,25.9428205106176,25.2756582894326,-1,1e+05,50
0.886,25.75,25.5494349795815,25.5431642770756,25.8756513921651,25.2309372832704,-1,1e+05,50
0.5375,25.75,25.7350002437129,25.7286362654699,26.0672569765377,25.4001755971623,-1,1e+05,50
0.4915,25.75,25.75313968808,25.7467665549894,26.081832494118,25.4305795292526,-1,1e+05,50
0.692,25.75,25.6674741974366,25.661144241302,26.0026160737738,25.3465841168336,-1,1e+05,50
0.495,25.75,25.7556968294838,25.7493224052934,26.0630006319088,25.4283826704415,-1,1e+05,50
0.3925,25.75,25.7975052149276,25.7911096631638,26.1262532286316,25.4910082390649,-1,1e+05,50
0.563,25.75,25.7260651210708,25.7197056499028,26.0587494162399,25.4001203144016,-1,1e+05,50
0.8495,25.75,25.5849317572688,25.5786432652775,25.9263628781391,25.2611794215855,-1,1e+05,50
0.9165,25.75,25.5245772971593,25.518319037282,25.8549812936756,25.1987748166195,-1,1e+05,50
0.459,25.75,25.7692929848553,25.7629116937763,26.1055657810421,25.4636454838977,-1,1e+05,50
0.6055,25.75,25.7079340429209,25.7015837125692,26.0352704366456,25.3893373303187,-1,1e+05,50
0.005,25.75,26.1679747470238,26.1613904548807,26.4927821030111,25.837869726256,-1,1e+05,50
