"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,25.75,25.6215828697673,25.6152759833637,25.9498808053467,25.3079388583161,-1,1e+05,50
0.318,25.75,25.8277056610517,25.8212948259744,26.1475808990054,25.5043539398118,-1,1e+05,50
0.8385,25.75,25.5855099088836,25.5792211269387,25.9157295017974,25.2603265427562,-1,1e+05,50
0.8205,25.75,25.5931493047038,25.5868566908353,25.9184461242364,25.2769763559049,-1,1e+05,50
0.1555,25.75,25.9144843938875,25.9080295419105,26.2489212072641,25.5811608640215,-1,1e+05,50
0.875,25.75,25.5649136744252,25.5586352177475,25.8893239032508,25.2380741566651,-1,1e+05,50
0.0915,25.75,25.9631039624902,25.9566243833602,26.2973242847886,25.6447853701459,-1,1e+05,50
0.377,25.75,25.8002880455523,25.7938910862647,26.1351758839683,25.4511658782003,-1,1e+05,50
0.8825,25.75,25.548811850843,25.5425414603979,25.8625841198129,25.217393471921,-1,1e+05,50
0.087,25.75,25.9677309284066,25.9612489936122,26.2913442516644,25.6499253279656,-1,1e+05,50
0.4305,25.75,25.7813425962293,25.7749552162731,26.1046698591589,25.4618519720367,-1,1e+05,50
0.563,25.75,25.7217136168344,25.7153563400843,26.0511771292808,25.3959964215508,-1,1e+05,50
0.691,25.75,25.6679067897606,25.6615766159602,26.000235353853,25.34164074292,-1,1e+05,50
0.3055,25.75,25.8414424763016,25.835024683506,26.1700814060223,25.5196087632829,-1,1e+05,50
0.0485,25.75,26.0246562661559,26.0181453147239,26.3419643162314,25.687022894131,-1,1e+05,50
0.0565,25.75,26.0214319548805,26.0149226487118,26.3509945388264,25.687605336062,-1,1e+05,50
0.8595,25.75,25.5734479814065,25.5671652473541,25.8877809714133,25.2700037140226,-1,1e+05,50
0.278,25.75,25.8391381494603,25.8327215240731,26.1549107426221,25.5266060099119,-1,1e+05,50
0.091,25.75,25.9678524432039,25.9613704465385,26.2901269060869,25.6273099110571,-1,1e+05,50
0.543,25.75,25.7377832511266,25.7314178687467,26.0797506684282,25.4146005425793,-1,1e+05,50
0.378,25.75,25.7995554392867,25.793158850558,26.1225366638228,25.4707651881821,-1,1e+05,50
0.727,25.75,25.6519751974729,25.6456530374468,25.9638844239961,25.3287773522928,-1,1e+05,50
0.367,25.75,25.8061000470595,25.799700147629,26.1283594592996,25.4700246021185,-1,1e+05,50
0.937,25.75,25.4897986435142,25.4835577715287,25.8205191947558,25.1737877504981,-1,1e+05,50
0.177,25.75,25.9072339000333,25.9007827314964,26.2466685781024,25.582264516103,-1,1e+05,50
0.5155,25.75,25.7481216003868,25.7417510005471,26.0785993454186,25.4288105243308,-1,1e+05,50
0.5815,25.75,25.7205725170682,25.7142158157002,26.0375667898247,25.3896851367632,-1,1e+05,50
0.267,25.75,25.8566668296688,25.8502413213088,26.1791613323752,25.5157184855163,-1,1e+05,50
0.1035,25.75,25.9560584039581,25.949582411016,26.2729263649087,25.6316128855565,-1,1e+05,50
0.4345,25.75,25.7772398873266,25.770854580866,26.1127267737768,25.4441022456807,-1,1e+05,50
0.0545,25.75,26.0062965306386,25.9997949448172,26.3287900494031,25.6956409869482,-1,1e+05,50
0.3965,25.75,25.7973395020274,25.7909440340744,26.1425876368914,25.4777021809862,-1,1e+05,50
0.4945,25.75,25.7552152372757,25.748841056251,26.0739026500534,25.4274337233982,-1,1e+05,50
0.848,25.75,25.5765334391327,25.5702491582977,25.9185011052424,25.2375855502081,-1,1e+05,50
0.593,25.75,25.7126868246583,25.7063340988183,26.045194483653,25.3861219987351,-1,1e+05,50
0.4155,25.75,25.7914363208306,25.7850438381071,26.1332807242686,25.4727746792841,-1,1e+05,50
0.024,25.75,26.0870558803891,26.0805130475069,26.412862882742,25.7519907323331,-1,1e+05,50
0.024,25.75,26.1016619365807,26.0951116298773,26.4402908268305,25.7547597294323,-1,1e+05,50
0.257,25.75,25.8538188848348,25.8473948201397,26.1845858509001,25.5254551391046,-1,1e+05,50
0.4405,25.75,25.7710832905362,25.7647010949684,26.0990816196044,25.4337878306646,-1,1e+05,50
0.6925,25.75,25.6627311328653,25.6564035630361,25.9705784753955,25.3382501568832,-1,1e+05,50
0.09,25.75,25.9789107328683,25.9724231044858,26.3024524185425,25.6543874988576,-1,1e+05,50
0.756,25.75,25.6353106186282,25.6289968356493,25.9423152753139,25.3016178645991,-1,1e+05,50
0.1405,25.75,25.9288952366687,25.9224330604881,26.257022069362,25.6150520748979,-1,1e+05,50
0.0905,25.75,25.9734819422003,25.9669970788738,26.3014390945267,25.6437437864457,-1,1e+05,50
0.9735,25.75,25.4310503137458,25.4248387585964,25.7569047540889,25.1042670925832,-1,1e+05,50
0.0845,25.75,25.9836039636763,25.9771139444072,26.3084486900779,25.6599435998957,-1,1e+05,50
0.605,25.75,25.7004361541273,25.6940896019298,26.0103493051082,25.3679124699871,-1,1e+05,50
0.712,25.75,25.6573744203416,25.6510495450125,25.971980099822,25.3300177477198,-1,1e+05,50
0.3825,25.75,25.7954825983224,25.7890880694779,26.1281506457152,25.4658662769941,-1,1e+05,50
