"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,52.1028571428571,34,94.551582467033,33.050332467033,1,100,50
0.883,100,73.095,33,147.932834065934,40.7678340659341,1,100,50
0.836,100,80.659,37,156.039675287088,47.1596752870879,1,100,50
0.958,100,61.75,37,115.977631012019,38.6876310120192,1,100,50
0.9975,100,44.702,35,70.8417045323812,32.0479545323812,1,100,50
0.963,100,63.75,39,106.614868549107,43.0698685491071,1,100,50
0.97,100,59.8,40,103.262337019574,40.3173370195742,1,100,50
0.977,100,57.12,36,98.7434465460165,37.5144465460165,1,100,50
0.9895,100,50.3055,36,82.9942987654533,35.2805487654533,1,100,50
0.9835,100,58,40,92.7099431152432,39.9778002581004,1,100,50
0.9435,100,66.2857142857143,38,116.978232024321,42.0382320243213,1,100,50
0.9915,100,45.375,33,76.5361514567308,30.7311514567308,1,100,50
0.986,100,56.245,40,90.7657996981658,39.3900304673966,1,100,50
0.995,100,38.5564285714286,30,65.1437599725275,26.3687599725275,1,100,50
0.8465,100,79.93,40,150.951856202266,47.7775704879808,1,100,50
0.9935,100,48.672,36,78.3726644938155,34.5005216366726,1,100,50
0.5395,100,113.19,33,270.583824651786,61.2395389375,1,100,50
0.914,100,72.68,41,124.20973334777,47.6094208477699,1,100,50
0.987,100,51.895,36,90.1027249570742,35.8107249570742,1,100,50
0.9195,100,66.076,34,134.874765741071,37.8537657410714,1,100,50
0.971,100,60.336875,38,105.165584835852,39.6715223358516,1,100,50
0.9835,100,56.8695,39,93.9962512479396,39.6612512479396,1,100,50
0.989,100,43.1275,31,76.6955182218407,28.2380182218407,1,100,50
0.878,100,75.6,36,156.878276183379,42.8947047548077,1,100,50
0.991,100,50.08,36,83.6713397833104,34.1803397833104,1,100,50
0.968,100,57.336875,35,105.538416623283,37.0823451947115,1,100,50
0.966,100,53.12,32,110.974350513736,31.8393505137363,1,100,50
0.8385,100,78.659,35,170.202407400412,43.2486574004121,1,100,50
0.992,100,52.58,38,83.9899052946429,36.8566195803571,1,100,50
0.959,100,62.75,38,109.27550855745,41.0617585574499,1,100,50
0.9885,100,50.895,35,88.3143179059066,34.4925871366758,1,100,50
0.9035,100,70.739,35,138.588607175137,42.4586071751374,1,100,50
0.9975,100,36.9895,31,62.793662915522,26.557662915522,1,100,50
0.898,100,76.3825,40,140.14680865625,48.40180865625,1,100,50
0.977,100,50.5625,32,99.0035609189561,32.208560918956,1,100,50
0.977,100,54.12,33,97.7408967630494,33.1818967630494,1,100,50
0.889,100,75.3825,39,139.170121974588,46.1101219745879,1,100,50
0.9725,100,50.404,31,103.738803615385,30.6763036153846,1,100,50
1,100,34.645,31,53.4144547616758,25.6544547616758,1,100,50
0.797,100,85.916,38,169.209939498283,51.423689498283,1,100,50
0.996,100,42.456875,32,68.6880120741758,29.4882620741758,1,100,50
0.9785,100,57.8,38,97.4354953891403,38.7474953891403,1,100,50
0.965,100,53.12,32,112.948099981456,32.223099981456,1,100,50
0.9955,100,43.295,34,70.0873847925824,30.7491347925824,1,100,50
0.9975,100,34.2628571428571,32,52.4870463145604,24.9782963145604,1,100,50
0.917,100,61.34,29,155.513498321429,29.7534983214286,1,100,50
0.7475,100,90.371,38,210.010385068681,47.6510993543956,1,100,50
0.9935,100,42.295,33,68.2467980855082,29.1942980855082,1,100,50
0.968,100,62.78,41,106.840955276543,42.573262968851,1,100,50
0.9525,100,66.286875,39,114.94524814011,43.3202481401099,1,100,50
