"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,10.95,10.9499297712296,10.9438065014709,11.3144957968903,10.594827297857,-1,17783,50
0.1685,10.95,11.1266501692551,11.120317628829,11.4793906344707,10.781357756965,-1,17783,50
0.2105,10.95,11.0986612068828,11.0923620444091,11.4633863353744,10.7508851378095,-1,17783,50
0.1915,10.95,11.0987134059083,11.092414181267,11.4431871161561,10.7429554705782,-1,17783,50
0.652,10.95,10.8814738559197,10.8754307088567,11.2425600357191,10.5492186720072,-1,17783,50
0.979,10.95,10.6159700706457,10.6102326989944,10.939351012598,10.276414024935,-1,17783,50
0.699,10.95,10.8605750212065,10.8545562298874,11.2046809855075,10.5360229464757,-1,17783,50
0.5985,10.95,10.9137002722132,10.9076194720036,11.2544642120301,10.5804667327835,-1,17783,50
0.4965,10.95,10.9554783609616,10.9493485739294,11.3158991750579,10.5960710395119,-1,17783,50
0.1945,10.95,11.1076146715902,11.1013048413204,11.4596061580926,10.748539429093,-1,17783,50
0.7725,10.95,10.8170720452143,10.81110379549,11.1521908918781,10.4837966925614,-1,17783,50
0.9465,10.95,10.6719269434871,10.6661257856752,11.0174845910426,10.3511489111617,-1,17783,50
0.581,10.95,10.9138855958814,10.9078045788035,11.2577189077239,10.5917039246368,-1,17783,50
0.5995,10.95,10.9042578555153,10.8981880998443,11.2475619646391,10.5689388044899,-1,17783,50
0.507,10.95,10.9455369229314,10.9394188104816,11.2838272577373,10.6002421871005,-1,17783,50
0.5905,10.95,10.9099409170362,10.9038645152417,11.2435615968496,10.587209329681,-1,17783,50
0.9285,10.95,10.7011171666238,10.6952825948652,11.0469886908624,10.3610641147882,-1,17783,50
0.8995,10.95,10.7328829389627,10.7270118963337,11.0609273577711,10.3865932452388,-1,17783,50
0.045,10.95,11.2528307932341,11.2463466854004,11.6078818109135,10.9047627220308,-1,17783,50
0.313,10.95,11.0354051701917,11.0291811190628,11.3763816267071,10.6722804412826,-1,17783,50
0.816,10.95,10.7853430366548,10.7794115155722,11.118371294751,10.4323477585421,-1,17783,50
0.8615,10.95,10.7568563722585,10.7509577302725,11.105906319907,10.4114608800323,-1,17783,50
0.752,10.95,10.8341951106397,10.8282069927595,11.1816326717619,10.4889250194103,-1,17783,50
0.6925,10.95,10.8620404005942,10.8560199031038,11.2108516887416,10.5284676686869,-1,17783,50
0.675,10.95,10.8706474068496,10.8646168831773,11.2209105847393,10.5296175655609,-1,17783,50
0.1355,10.95,11.15224949934,11.1458863536867,11.5072235968095,10.8103761125703,-1,17783,50
0.098,10.95,11.1785675248216,11.1721728380067,11.5522831314939,10.8418400088229,-1,17783,50
0.8255,10.95,10.7913940441726,10.78545552733,11.1353267513521,10.4548586895767,-1,17783,50
0.134,10.95,11.1394696592177,11.1331218016729,11.4831024090606,10.7794529478297,-1,17783,50
0.452,10.95,10.9745957911778,10.9684435226856,11.329451626474,10.6296355954748,-1,17783,50
0.807,10.95,10.8041003997913,10.7981471793517,11.152579642354,10.4575065367733,-1,17783,50
0.086,10.95,11.1915355142632,11.1851252572037,11.5731837492546,10.8362675198543,-1,17783,50
0.4955,10.95,10.9510666489353,10.9449420441021,11.2853185601358,10.6120161754947,-1,17783,50
0.5075,10.95,10.9475475685068,10.94142709578,11.3131573318696,10.5971913126965,-1,17783,50
0.581,10.95,10.9109934561085,10.9049158230117,11.2541862152476,10.5631624183291,-1,17783,50
0.2435,10.95,11.0746837618858,11.0684131235254,11.4391698673651,10.7031285499727,-1,17783,50
0.318,10.95,11.0360622162522,11.029837387244,11.4012670264936,10.6841870118976,-1,17783,50
0.0985,10.95,11.1890684184349,11.1826611249916,11.5556142444224,10.8353949198081,-1,17783,50
0.9265,10.95,10.7081167756123,10.7022741772051,11.0394417283784,10.3982224443551,-1,17783,50
0.8305,10.95,10.7838872442257,10.777957405617,11.1014953428745,10.4417913876077,-1,17783,50
0.1,10.95,11.178586493132,11.1721917835563,11.5314875601192,10.8355220274877,-1,17783,50
0.078,10.95,11.2059018914257,11.1994743630793,11.5659062538628,10.844616009422,-1,17783,50
0.7865,10.95,10.8112982619242,10.8053367041879,11.16836827132,10.4648526394754,-1,17783,50
0.5805,10.95,10.9154219152693,10.9093391002215,11.2477774146452,10.5800407995824,-1,17783,50
0.531,10.95,10.9380427343443,10.9319334152504,11.2733092084284,10.5904010904308,-1,17783,50
0.866,10.95,10.757488717672,10.7515893468264,11.126325984823,10.4165695685952,-1,17783,50
0.488,10.95,10.9549075369103,10.9487784205172,11.3029305283519,10.6266865022228,-1,17783,50
0.0595,10.95,11.2248162205549,11.2183659180297,11.5866542209026,10.8819078300776,-1,17783,50
0.741,10.95,10.8326355538336,10.8266492468936,11.1879298623301,10.4853587624112,-1,17783,50
0.5195,10.95,10.9403594828904,10.9342474460975,11.2737250031606,10.6095106666199,-1,17783,50
