"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.64499867730774,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.876131717814133,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.787199980113655,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.049,100,100,100,100.048750079064,99.0487500790639,1,3162,50
0.024,100,100,100,100.015252767236,100.015252767236,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.008,100,100,100,100.007750079064,100.007750079064,1,3162,50
0.770550194196403,100,100,100,100,100,1,3162,50
0.0455,100,100,100,100.044500316256,99.0445003162555,1,3162,50
0.547173726372421,100,100,100,100,100,1,3162,50
0.571234952192754,100,100,100,100,100,1,3162,50
0.0145,100,100,100,100.01000142315,100.01000142315,1,3162,50
0.666154241655022,100,100,100,100,100,1,3162,50
0.55035260412842,100,100,100,100,100,1,3162,50
0.671974317869172,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.007,100,100,100,100.004750711575,100.004750711575,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.583790590055287,100,100,100,100,100,1,3162,50
0.784017135389149,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.675362566486001,100,100,100,100,100,1,3162,50
0.630880350479856,100,100,100,100,100,1,3162,50
0.731745942495763,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.68510078266263,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.131592999212444,100,100,100,100,100,1,3162,50
0.264768186025321,100,100,100,100,100,1,3162,50
0.959870000137016,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.707976497011259,100,100,100,100,100,1,3162,50
