"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,60.9653558052434,45,92.8272994858052,45.1706983622097,1,178,50
0.982,100,65.5730337078652,49,94.756269063169,49.5409222610946,1,178,50
0.931,100,71.7378277153558,45,117.632576638102,48.9637162849722,1,178,50
0.8105,100,86.5734349919743,49,141.173708988274,59.9700573028811,1,178,50
0.995,100,53.1698161389173,43,76.8585761534404,39.5882109849011,1,178,50
0.989,100,59.9101123595506,44,88.659873533798,44.5975139832362,1,178,50
0.993,100,57.9740168539326,46,84.3370206087847,44.3847734177735,1,178,50
0.9935,100,57.6067415730337,47,81.3684364389886,45.0980712704492,1,178,50
0.953,100,72.3623595505618,48,112.795817849298,52.1542880308015,1,178,50
0.994,100,61.4241573033708,48,87.7408287918531,46.8359832862352,1,178,50
0.795,100,87.1067415730337,47,140.045306427562,59.4891266522806,1,178,50
0.865,100,79.3772070626003,45,137.548392500828,51.4725498041986,1,178,50
0.9925,100,61.3915298184961,49,87.6993766831096,47.3988148853568,1,178,50
0.982,100,67.8662489196197,51,96.8324025887668,51.1758014651713,1,178,50
0.974,100,66.1362359550562,46,100.726283311252,48.0015642101286,1,178,50
0.9645,100,62.526886035313,42,105.426328399532,43.4435334557121,1,178,50
0.979,100,65.8988764044944,48,98.4366921102591,49.1538269417198,1,178,50
0.695,100,94.9797752808989,56,143.375429830179,68.0113447579483,1,178,50
0.2855,100,122.689606741573,53,232.234368706874,77.0873649615552,1,178,50
0.889,100,80.2237827715356,51,131.425607273193,56.9372645765641,1,178,50
0.9335,100,73.7378277153558,47,119.765197339235,51.3058196382847,1,178,50
0.994,100,55.3223314606742,46,80.56672102169,43.4508502351732,1,178,50
0.99,100,62.9571629213483,48,90.8305515924632,47.6957201317891,1,178,50
0.947,100,75.8651685393259,52,110.625196597649,56.1310252493348,1,178,50
0.983,100,63.3169050051073,47,93.8988435659488,46.5629353262484,1,178,50
0.894,100,80.2237827715356,51,122.694888202027,58.3228978328455,1,178,50
0.9975,100,47.9550561797753,40,69.4498725008021,37.0626533996785,1,178,50
0.9955,100,56.3223314606742,47,80.3765711921089,44.0513413657555,1,178,50
0.9935,100,58.186797752809,47,81.476570112786,44.3849970790781,1,178,50
0.918,100,74.4109149277689,46,126.971153060142,51.402332835423,1,178,50
0.9965,100,58.5792134831461,49,82.371669438032,45.5896469661219,1,178,50
0.9625,100,70.9261235955056,49,107.451409701141,51.1806934090064,1,178,50
0.9935,100,55.7280898876405,43,81.8535515229052,41.7631020847029,1,178,50
0.981,100,61.1829855537721,43,96.0761580925684,44.3514389914448,1,178,50
0.8955,100,76.1460674157303,43,135.072795318171,49.2070649810922,1,178,50
0.9605,100,65.4357443820225,43,110.655478138006,44.8738770144106,1,178,50
0.931,100,74.7378277153558,48,123.111097829108,52.1110978291082,1,178,50
0.9745,100,60.4898876404494,41,102.357407395104,42.709654586115,1,178,50
0.921,100,74.407654494382,47,125.583274963764,51.047881705337,1,178,50
0.991,100,56.7280898876405,44,84.4704376568773,42.6342017018211,1,178,50
0.709,100,94.3920545746388,50,165.602172228842,62.4898126782803,1,178,50
0.9605,100,66.4357443820225,44,106.688491124352,46.671637191768,1,178,50
0.2805,100,122.490449438202,50,234.611400459197,77.8464191857885,1,178,50
0.921,100,76.407654494382,49,117.234937027505,55.3335757483345,1,178,50
0.992,100,54.1698161389173,44,79.8860870233873,40.7154409559716,1,178,50
0.9755,100,64.526886035313,44,99.8068139350601,46.2697352833747,1,178,50
0.9215,100,75.407654494382,48,117.688321014526,53.1671455607667,1,178,50
0.947,100,72.9103677221655,49,113.260433350232,52.5300962715806,1,178,50
0.993,100,51.7449438202247,42,79.9079354610394,39.0448034385675,1,178,50
0.914,100,72.9143258426966,43,125.733634048483,48.2150947226404,1,178,50
