"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.740512523800135,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.296722582075745,100,100,100,100,100,1,3162,50
0.826701996382326,100,100,100,100,100,1,3162,50
0.0852225190028548,100,100,100,100,100,1,3162,50
0.013,100,100,100,100.006252134725,100.006252134725,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.470691050169989,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.180385262239724,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.409324848093092,100,100,100,100,100,1,3162,50
0.496764540439472,100,100,100,100,100,1,3162,50
0.251880783354864,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.463394194608554,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.731242663925514,100,100,100,100,100,1,3162,50
0.729142662836239,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.242315034614876,100,100,100,100,100,1,3162,50
0.621295445598662,100,100,100,100,100,1,3162,50
0.32948652934283,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.15350450691767,100,100,100,100,100,1,3162,50
0.183060616254807,100,100,100,100,100,1,3162,50
0.0908880548086017,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.849146837368608,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.113314553396776,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.266349333105609,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.300464174710214,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.666016847360879,100,100,100,100,100,1,3162,50
0.316654626047239,100,100,100,100,100,1,3162,50
0.229655288858339,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
