"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,100,98.5632911392405,66,144.674100090774,73.6709355338124,1,316,50
0.9295,100,78.0696202531646,55,113.774473894093,58.7954390839667,1,316,50
0.975,100,74.2405063291139,60,100.669669007335,59.0669426197989,1,316,50
0.966,100,76.9078627069133,60,104.415120882354,60.979418926082,1,316,50
0.602,100,99.3346518987342,63,143.661316998008,74.4471160486412,1,316,50
0.5055,100,104.116297468354,62,159.32864113809,76.4946814861914,1,316,50
0.967,100,76.357163406214,60,103.231535933161,61.4339458650013,1,316,50
0.994,100,58.9746835443038,51,78.742624425582,48.2813902483668,1,316,50
0.855,100,85.9881329113924,56,132.827827468355,64.1995411976641,1,316,50
0.3625,100,111.90664556962,60,176.16917386811,78.6656137415282,1,316,50
0.9405,100,77.9367088607595,58,110.302737235859,60.7758385016821,1,316,50
0.9975,100,64.1408227848101,56,85.1421966076674,52.874647700878,1,316,50
0.9975,100,63.8808975834292,55,83.2153097995377,52.3355629640946,1,316,50
0.8345,100,86.2958860759494,57,130.860095092085,63.5642090161357,1,316,50
0.0175,100,147.833860759494,64,246.110593608699,102.069454368193,1,316,50
0.9605,100,75.9078627069133,59,106.318858378815,59.5514533155235,1,316,50
0.981,100,71.0035601265823,59,97.2024785531301,56.6565924771807,1,316,50
0.877,100,83.8037974683544,57,123.276454690661,62.6254190174732,1,316,50
0.994,100,66.345332278481,57,88.2860502770698,54.5194363530192,1,316,50
0.9695,100,74.1487341772152,58,102.738077427417,58.2080141362774,1,316,50
0.948,100,77.5775316455696,60,107.753209554101,60.2888108199243,1,316,50
0.9925,100,69.5995397008055,58,90.2168648073905,56.7823315795424,1,316,50
0.9675,100,74.9928797468354,57,103.951084059596,58.1607359583297,1,316,50
0.876,100,83.9693613348677,60,123.780728495053,63.9579436849268,1,316,50
0.891,100,83.9240506329114,60,119.555094249776,64.5661701991432,1,316,50
0.9075,100,83.2817672833496,63,114.557353738047,65.9033782633637,1,316,50
0.9785,100,72.5348101265823,61,98.9160511971723,57.8480132224888,1,316,50
0.933,100,79.2817672833496,59,111.788412529015,60.8643618961033,1,316,50
0.9135,100,81.971914556962,60,116.768011152235,62.6580427978042,1,316,50
0.958,100,74.9928797468354,57,107.410093783222,59.0930627130269,1,316,50
0.9545,100,74.6139240506329,58,106.682506690687,57.7999908679023,1,316,50
0.903,100,82.9208860759494,58,118.11020073197,63.4760722022722,1,316,50
0.983,100,71.0929588607595,61,96.7287369083811,57.1338001995203,1,316,50
0.995,100,63.5126582278481,57,85.0173455429405,52.082021175852,1,316,50
0.998,100,60.5209347614411,55,78.9669656908999,50.106206197229,1,316,50
0.9365,100,80.3168512658228,62,111.403677188572,64.0915727581927,1,316,50
0.9785,100,76.4221032132425,64,98.8534700410974,63.2460728891987,1,316,50
0.7815,100,89.957871835443,57,135.658225496826,66.1558520791046,1,316,50
0.919,100,82.9802215189873,61,114.398465358398,65.050364092575,1,316,50
0.967,100,77.6534810126582,63,103.160118682751,62.4370174169279,1,316,50
0.702,100,94.6930379746835,61,138.543852623748,69.376131104761,1,316,50
0.7365,100,93.1511075949367,62,135.850341702815,69.0690917028154,1,316,50
0.9015,100,82.971914556962,61,115.860868811379,64.7437802037839,1,316,50
0.9775,100,71.4042721518987,57,98.4061654481327,56.0638179222409,1,316,50
0.9945,100,65.8808975834292,57,85.5991910324622,54.2384315387913,1,316,50
0.9285,100,79.1518987341772,57,114.682673437948,59.4330690075684,1,316,50
0.939,100,78.4910996835443,56,114.20929349722,59.8817618516507,1,316,50
0.999,100,63.5247410817031,57,82.5528515545675,53.1857629469725,1,316,50
0.9645,100,75.6534810126582,61,105.638578874175,60.0470224875236,1,316,50
0.985,100,70.7658227848101,60,95.4902328654365,57.392527169234,1,316,50
