"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.779480504337698,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1315,200,200,200,200.60799524,199.10800024,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0555,200,200,200,200.0512500425,199.0512500425,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.417728347470984,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0115,200,200,200,200.010000015,200.010000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0042500275,200.0042500275,1,1e+05,50
0.0485,200,200,200,200.53049518,199.03050018,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.061,200,200,200,200.06000001,199.06000001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0175,200,200,200,200.01550002,200.01550002,1,1e+05,50
0.062,200,200,200,200.061500005,199.061500005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.343654268421233,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.019,200,200,200,200.01700002,200.01700002,1,1e+05,50
0.044,200,200,200,200.0427500125,199.0427500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.147369163576514,200,200,200,200,200,1,1e+05,50
0.444717875914648,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.608483924530447,200,200,200,200,200,1,1e+05,50
0.1385,200,200,200,200.1367500175,199.1367500175,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0475,200,200,200,200.04650001,199.04650001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.384,200,200,200,200.38100003,199.38100003,1,1e+05,50
