"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,10.95,10.8454706424841,10.8435721456456,10.9976053342958,10.7068360412597,-1,56234,125
0.7375,10.95,10.9046145038784,10.902694189069,11.0443017677309,10.7611500721064,-1,56234,125
0.487,10.95,10.9527273062552,10.9507891510785,11.0914966068911,10.8073215241068,-1,56234,125
0.731,10.95,10.906611474769,10.9046904211137,11.0480459321298,10.7607105836879,-1,56234,125
0.154,10.95,11.0217952816064,11.019831371978,11.1649864376304,10.8828522951582,-1,56234,125
0.199,10.95,11.0115331974232,11.0095731251035,11.1486311978106,10.8763137127536,-1,56234,125
0.031,10.95,11.0866065108306,11.0846182798154,11.2272390051487,10.9457096680827,-1,56234,125
0.5985,10.95,10.9324390214237,10.9305083992353,11.0732721439733,10.796579667478,-1,56234,125
0.5945,10.95,10.9344654802935,10.9325341063438,11.0712777791412,10.7910730084464,-1,56234,125
0.587,10.95,10.9365007092248,10.9345685801134,11.0815505662919,10.7972165835047,-1,56234,125
0.0965,10.95,11.0432409777305,11.0412690368116,11.1799886515839,10.9096791522926,-1,56234,125
0.277,10.95,10.9924002840623,10.9904473561311,11.1349181296044,10.8516492939075,-1,56234,125
0.368,10.95,10.9730464060078,10.9711006917367,11.1119930777159,10.8291280909901,-1,56234,125
0.931,10.95,10.8432270929928,10.8413294213442,10.9834184068578,10.7091789797301,-1,56234,125
0.507,10.95,10.9503662841833,10.9484290064003,11.0951452610785,10.8150929720868,-1,56234,125
0.9145,10.95,10.8531889055171,10.8512875684919,10.9942038196057,10.7185299245348,-1,56234,125
0.751,10.95,10.901301197339,10.8993821080849,11.0369023935228,10.7634091785733,-1,56234,125
0.1865,10.95,11.0106692057287,11.0087094563112,11.1439418822914,10.8715964545768,-1,56234,125
0.715,10.95,10.9105356347737,10.9086131288318,11.0435437821188,10.7731782091431,-1,56234,125
0.7535,10.95,10.9011347167737,10.8992156890886,11.034126992677,10.7617191457202,-1,56234,125
0.6515,10.95,10.9241747141922,10.922247156326,11.0607166601785,10.7908174807592,-1,56234,125
0.7195,10.95,10.9077165619658,10.9057950993857,11.046154649261,10.7744258372078,-1,56234,125
0.2885,10.95,10.9879345555492,10.9859832932851,11.1252574409226,10.8475664080137,-1,56234,125
0.856,10.95,10.8750994549214,10.8731900436565,11.0178344007144,10.7353073361978,-1,56234,125
0.4165,10.95,10.9646270874981,10.9626845071554,11.1049217780232,10.8262641136207,-1,56234,125
0.6595,10.95,10.9186272252587,10.916701722984,11.0564357794497,10.7742761377853,-1,56234,125
0.648,10.95,10.9227253626783,10.9207983419669,11.0651639110121,10.7828281280359,-1,56234,125
0.6625,10.95,10.9215525034646,10.9196259173804,11.0636892871019,10.7856840568657,-1,56234,125
0.5545,10.95,10.9398900260672,10.9379566390398,11.0790260327146,10.802949655928,-1,56234,125
0.173,10.95,11.0198589073452,11.0178957220731,11.1691337796274,10.8749430267759,-1,56234,125
0.196,10.95,11.0109286113755,11.0089687650123,11.1470817491099,10.874612852511,-1,56234,125
0.2175,10.95,11.0056150377585,11.0036571767186,11.143964256949,10.8761632657611,-1,56234,125
0.2095,10.95,11.0065517145361,11.0045935035963,11.1529113090177,10.8656542336488,-1,56234,125
0.645,10.95,10.9244827462242,10.9225550741864,11.0661044954043,10.7815832001354,-1,56234,125
0.8825,10.95,10.8676427426978,10.8657360812157,10.998189917299,10.7322644799663,-1,56234,125
0.4925,10.95,10.95000249285,10.9480653502402,11.0926436860102,10.804060356446,-1,56234,125
0.7535,10.95,10.9012457283059,10.8993266595659,11.0382083875513,10.7638648932973,-1,56234,125
0.052,10.95,11.0692875482799,11.067305831084,11.21645885393,10.9269102304719,-1,56234,125
0.4515,10.95,10.9587852794824,10.9568448721591,11.1019377341619,10.8172148968194,-1,56234,125
0.9095,10.95,10.8568098297962,10.8549071596039,10.9913623224921,10.7163979723272,-1,56234,125
0.688,10.95,10.9182128382947,10.9162874895248,11.0587563235172,10.7845236941698,-1,56234,125
1,10.95,10.6874452701321,10.6856044583747,10.8267449061777,10.5520737595232,-1,56234,125
0.492,10.95,10.9528324665308,10.9508942722703,11.0890080214147,10.8147837356879,-1,56234,125
0.186,10.95,11.011326906797,11.0093669115772,11.1520913700712,10.8685498908168,-1,56234,125
0.5475,10.95,10.9424082882257,10.9404739663023,11.0829339524564,10.8108655816704,-1,56234,125
0.987,10.95,10.7969188698613,10.7950381906753,10.9333613904453,10.6636019437231,-1,56234,125
0.8835,10.95,10.8642781053213,10.8623726839564,11.0104818431513,10.7247043533693,-1,56234,125
0.667,10.95,10.9206836409836,10.9187573768429,11.0559645494192,10.7852253240753,-1,56234,125
0.501,10.95,10.9516510090681,10.9497132538853,11.0874106817555,10.8107148330546,-1,56234,125
0.9805,10.95,10.8057230411076,10.8038391371641,10.9399245360073,10.6624532088636,-1,56234,125
0.6835,10.95,10.9151466286867,10.9132224155694,11.0559328484065,10.7716834616622,-1,56234,125
0.2585,10.95,10.9941351336559,10.9921815584539,11.1289100967844,10.8503682559026,-1,56234,125
0.0515,10.95,11.0658862107996,11.0639057716251,11.2143859295763,10.9276282542027,-1,56234,125
0.499,10.95,10.9504652559893,10.9485279414308,11.0930301928487,10.8112042210156,-1,56234,125
0.089,10.95,11.0498345040675,11.0478600906249,11.1979952393146,10.9090933116201,-1,56234,125
0.26,10.95,10.9964157990023,10.9944613727234,11.1383777103613,10.8663923618327,-1,56234,125
0.705,10.95,10.910674921324,10.9087523638237,11.0527267413729,10.7704530365157,-1,56234,125
0.0305,10.95,11.0806404048906,11.0786544189858,11.2194445448804,10.9413926280308,-1,56234,125
0.954,10.95,10.8224034322889,10.8205134111617,10.969743969239,10.6800524320067,-1,56234,125
0.189,10.95,11.0115950861184,11.0096349906677,11.1586572136092,10.8748703568776,-1,56234,125
0.596,10.95,10.9327717860474,10.9308410404223,11.0689137696192,10.7889630530173,-1,56234,125
0.317,10.95,10.9834915288146,10.9815419230466,11.1225553341174,10.8376018362651,-1,56234,125
0.5105,10.95,10.9470673378749,10.9451312857015,11.0777260316516,10.8167772886645,-1,56234,125
0.67,10.95,10.9192042979325,10.9172785818776,11.0618101203028,10.7841153591189,-1,56234,125
0.999,10.95,10.7347270426138,10.7328690643316,10.8688154814137,10.5999181560931,-1,56234,125
0.1155,10.95,11.0340539121184,11.0320854137047,11.1706094282257,10.8932757346241,-1,56234,125
0.2935,10.95,10.9890508384164,10.9870991598576,11.1343633471624,10.8520815940224,-1,56234,125
0.059,10.95,11.0590331806192,11.057055315159,11.1995703026498,10.9219204234967,-1,56234,125
0.654,10.95,10.9239595323096,10.9220320541982,11.0669773863551,10.7864875468701,-1,56234,125
0.1575,10.95,11.0221978212943,11.0202337610676,11.1603041141899,10.8746931427034,-1,56234,125
0.318,10.95,10.9828056408618,10.9808562907512,11.1296206255931,10.8501814316857,-1,56234,125
0.7565,10.95,10.8998745900008,10.8979560283128,11.0394501758546,10.75716176023,-1,56234,125
0.1475,10.95,11.0263055754188,11.0243399780688,11.1659040826024,10.8885885246175,-1,56234,125
