"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,25.75,25.7714136903227,25.5710873201397,27.5059664119134,24.0878439708057,-1,3162,50
0.164,25.75,26.6784518884293,26.4635427143659,28.6059375459432,24.8243387673225,-1,3162,50
0.4365,25.75,25.8996310077841,25.6972740684387,27.820537074819,24.0683533193864,-1,3162,50
0.5565,25.75,25.6689591765456,25.4702480728373,27.5678320774302,23.8785216614383,-1,3162,50
0.7355,25.75,25.180461432264,24.9893626593352,26.9059051149866,23.4659513353801,-1,3162,50
0.9725,25.75,24.0307985997577,23.8570330955165,25.7932568677717,22.1820041685123,-1,3162,50
0.6085,25.75,25.4933659128821,25.297408078375,27.3851699802022,23.5941585745103,-1,3162,50
0.116,25.75,26.9477495645798,26.7284130158153,28.8739249593757,25.1002560000929,-1,3162,50
0.249,25.75,26.3625098908055,26.1527378878478,28.1536277261154,24.6421562958245,-1,3162,50
0.2905,25.75,26.2885961820698,26.080017111496,28.0876917147552,24.4901970366033,-1,3162,50
0.034,25.75,27.3487199973733,27.1227084068036,29.2017947358813,25.5902333555667,-1,3162,50
0.691,25.75,25.2848014166456,25.0920890825223,27.1985041468518,23.4580107069165,-1,3162,50
0.972,25.75,23.982364289005,23.8093110756555,25.7903139131435,22.219226774569,-1,3162,50
0.594,25.75,25.5336136600519,25.3370264311599,27.4746722847101,23.6058097586252,-1,3162,50
0.3725,25.75,26.067825343091,25.8627893261043,28.0459168050425,24.2564886470378,-1,3162,50
0.215,25.75,26.4874228836737,26.2756271779751,28.3424192408208,24.6342509021237,-1,3162,50
0.9415,25.75,24.324024005023,24.1459152426125,26.1558090804028,22.5534212018207,-1,3162,50
0.395,25.75,26.0268260292165,25.8224446786091,27.8906404354949,24.2083596553496,-1,3162,50
0.1125,25.75,26.8728343281175,26.6547339123758,28.695305866264,25.0041888899602,-1,3162,50
0.864,25.75,24.7165642897416,24.5325579683474,26.5444808310518,23.00343294413,-1,3162,50
0.234,25.75,26.4371201100326,26.2261405128636,28.3723482011527,24.5834799226599,-1,3162,50
0.494,25.75,25.7739390094844,25.5735727440147,27.7361316822774,23.8178454139744,-1,3162,50
0.791,25.75,24.999704858332,24.8113854629377,26.8437421836292,23.2969217060251,-1,3162,50
0.819,25.75,24.9604980571178,24.7727788542064,26.721338214731,23.3200568403598,-1,3162,50
0.085,25.75,26.9665073061233,26.746860704636,28.7168620689804,25.1847595568674,-1,3162,50
0.593,25.75,25.5568561872911,25.3599050358398,27.2111130471075,23.843949724932,-1,3162,50
0.629,25.75,25.5100227150916,25.3138045228523,27.3987033661971,23.774135541495,-1,3162,50
0.009,25.75,28.0269471488178,27.7894192658969,30.0680208771594,26.1043842574951,-1,3162,50
0.104,25.75,26.9130657217328,26.6943019015021,28.8516874767931,25.1445283460488,-1,3162,50
0.4745,25.75,25.8416420619367,25.6402047473483,27.6843944879086,24.0694919663971,-1,3162,50
0.2755,25.75,26.3092169683187,26.1003054272065,28.1360245127726,24.568134912718,-1,3162,50
0.339,25.75,26.1526759502018,25.9462817638266,27.9187360906205,24.4512459531882,-1,3162,50
0.015,25.75,27.6652901025781,27.433938449381,29.5610063572163,25.9199210580271,-1,3162,50
0.951,25.75,24.1192899648168,23.9442193292525,26.0743561212807,22.3641010523461,-1,3162,50
0.513,25.75,25.6998477820404,25.5006503807916,27.3777383964827,24.0757381777888,-1,3162,50
0.7625,25.75,25.1252658304216,24.9350179064872,26.9905002082682,23.3912712294754,-1,3162,50
0.2765,25.75,26.3121258549068,26.1031673924622,28.3080414884989,24.5394160866263,-1,3162,50
0.958,25.75,24.2262732323086,24.0496182655256,26.0258940155764,22.5019337209677,-1,3162,50
0.728,25.75,25.1843951259336,24.993235642614,27.1148297248418,23.3229710637374,-1,3162,50
0.355,25.75,26.135579658606,25.9294594832907,27.9896905278389,24.3311292217495,-1,3162,50
0.596,25.75,25.52318134461,25.3267573523824,27.3354390580157,23.7540923535749,-1,3162,50
0.808,25.75,24.9444264201611,24.756952973337,26.8902273296175,23.1426333799948,-1,3162,50
0.825,25.75,24.9627422577423,24.7749887254003,26.6367711925109,23.2742693756409,-1,3162,50
0.608,25.75,25.4997397746755,25.3036823323969,27.2604329724786,23.7776219809881,-1,3162,50
0.1545,25.75,26.7388310451467,26.5229331027201,28.7930939648333,24.8862119351254,-1,3162,50
0.3335,25.75,26.1810366505312,25.974187514613,28.0102989885911,24.3994211763953,-1,3162,50
0.2315,25.75,26.4301293069255,26.2192630044161,28.3094032160596,24.5830979542998,-1,3162,50
0.4365,25.75,25.9058067927346,25.7033517915812,27.8200885558188,24.0482586055332,-1,3162,50
0.657,25.75,25.3580594583898,25.1642102083963,27.0238439056802,23.6029009762765,-1,3162,50
0.646,25.75,25.417515181723,25.2227407807305,27.2608793910872,23.5882637897656,-1,3162,50
