"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,75.25,75.0218901059963,74.9663985608371,75.5150904696573,74.5184871555338,-1,1e+05,50
0.7455,75.25,75.080353299241,75.0247746810952,75.6164901051769,74.5783082650346,-1,1e+05,50
0.6435,75.25,75.1615433140164,75.105843661238,75.6883415193188,74.6351434998284,-1,1e+05,50
0.424,75.25,75.293318218902,75.2374218416734,75.7874402286045,74.7761889171848,-1,1e+05,50
0.25,75.25,75.429671695558,75.3735713938242,75.9538255202785,74.9192171348709,-1,1e+05,50
0.2085,75.25,75.4635940964664,75.4074430041891,75.9941364983558,74.9134567441663,-1,1e+05,50
0.216,75.25,75.4526810001535,75.3965462500887,75.9631460297652,74.9226165889887,-1,1e+05,50
0.1405,75.25,75.5248299348861,75.4685870986964,76.0431929846149,75.0010885461945,-1,1e+05,50
0.53,75.25,75.2276045219406,75.1718062908548,75.7395546048393,74.7349088061482,-1,1e+05,50
0.764,75.25,75.0590228775736,75.0034760360969,75.5771206420509,74.5527290864904,-1,1e+05,50
0.748,75.25,75.0772079203885,75.0216339885933,75.5618430914296,74.5770572274635,-1,1e+05,50
0.8375,75.25,74.9950165313169,74.9395649878156,75.503132315748,74.4797053264545,-1,1e+05,50
0.6925,75.25,75.1178464315355,75.0622119365641,75.5951837383257,74.6066926785921,-1,1e+05,50
0.991,75.25,74.6207444818976,74.5658485490664,75.1693707495894,74.0895350495809,-1,1e+05,50
0.4375,75.25,75.2918590104281,75.2359648135236,75.8251629714255,74.7682527311412,-1,1e+05,50
0.5325,75.25,75.2258796223739,75.1700839663368,75.7512369556817,74.7064157865865,-1,1e+05,50
0.5815,75.25,75.1905456507648,75.1348027306452,75.6844117409551,74.6822107184589,-1,1e+05,50
0.9755,75.25,74.7784453283114,74.7233156277433,75.2491036159872,74.2578819293652,-1,1e+05,50
0.847,75.25,74.9780709443006,74.9226446171122,75.5196317900859,74.4487709800448,-1,1e+05,50
0.2465,75.25,75.4356030971575,75.3794939162492,75.943873691984,74.9031033943125,-1,1e+05,50
0.182,75.25,75.4811074258016,75.4249301025859,75.9662386885392,74.9620755945192,-1,1e+05,50
0.7665,75.25,75.0717554274683,75.0161896189626,75.5637797604117,74.5865103667344,-1,1e+05,50
0.645,75.25,75.156569986994,75.1008777520228,75.6551534863188,74.6318701991986,-1,1e+05,50
0.2885,75.25,75.3921429594081,75.3360988210729,75.9034184342459,74.8833327137845,-1,1e+05,50
0.734,75.25,75.0935194005148,75.0379211638394,75.6118310159822,74.6006460209095,-1,1e+05,50
0.248,75.25,75.4222348631153,75.3661456931601,75.9315775021286,74.910062404329,-1,1e+05,50
0.0515,75.25,75.6596929169337,75.6032477643175,76.139863391302,75.1777144889284,-1,1e+05,50
0.6,75.25,75.1830179712518,75.1272862829671,75.6781499262828,74.6727087005237,-1,1e+05,50
0.795,75.25,75.0337948087921,74.9782855387251,75.5609309864003,74.5396133984021,-1,1e+05,50
0.67,75.25,75.143435976386,75.0877633286562,75.6456032023062,74.6430387846171,-1,1e+05,50
0.6135,75.25,75.1787121108284,75.1229868466862,75.7094912264769,74.6697623070675,-1,1e+05,50
0.7595,75.25,75.0739962983046,75.0184271513533,75.5657219509709,74.5768377476401,-1,1e+05,50
0.251,75.25,75.4185056207638,75.3624220324874,75.9267756354881,74.9264605608003,-1,1e+05,50
0.74,75.25,75.0814773569645,75.0258970640191,75.5856389132161,74.5506603631012,-1,1e+05,50
0.5325,75.25,75.2268937269728,75.1710965570179,75.7549718025017,74.7049221121336,-1,1e+05,50
0.037,75.25,75.7326514337601,75.6760966802092,76.2303204716125,75.2077782602672,-1,1e+05,50
0.239,75.25,75.4422571185047,75.3861379758409,75.966074939046,74.9382534851124,-1,1e+05,50
0.7105,75.25,75.1061576068609,75.0505405350071,75.6127250889132,74.5949406531153,-1,1e+05,50
0.255,75.25,75.4155741354575,75.3594949346362,75.9303423293451,74.9186771550681,-1,1e+05,50
0.4345,75.25,75.2916776054021,75.2357836795468,75.775643147409,74.7833038487638,-1,1e+05,50
0.875,75.25,74.9581942726242,74.9027975161214,75.4651183287105,74.4457477209093,-1,1e+05,50
0.4835,75.25,75.2571834603046,75.2013410625071,75.7344308933138,74.7470968851856,-1,1e+05,50
0.8395,75.25,74.9929580908163,74.9375096107356,75.478842544774,74.5160234238565,-1,1e+05,50
0.0165,75.25,75.781209397443,75.7245816394817,76.2770915614393,75.2882034889243,-1,1e+05,50
0.9645,75.25,74.7883062168418,74.7331618825062,75.2921871830077,74.2774428765289,-1,1e+05,50
0.343,75.25,75.359043463522,75.303048836708,75.847381024513,74.8570279125228,-1,1e+05,50
0.5665,75.25,75.202350114991,75.1465895794916,75.7136539808281,74.7055893324316,-1,1e+05,50
0.636,75.25,75.1657624586018,75.1100565125061,75.6781057634703,74.6639113161212,-1,1e+05,50
0.7055,75.25,75.1099553142373,75.0543325818994,75.6259779514399,74.5797457921819,-1,1e+05,50
0.2105,75.25,75.4545461267837,75.3984085838856,75.9654244098864,74.945191976068,-1,1e+05,50
