"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,173.043050272067,169.019193907273,159.683220059083,173.825433068139,163.975065678101,0,1778,50
0.3275,173.043050272067,174.139405504265,164.320507710462,178.930166419952,169.120507379193,0,1778,50
0.225,173.043050272067,174.96442750358,165.141544561403,179.945070785549,169.894810748338,0,1778,50
0.13,173.043050272067,175.93055441575,165.782194793265,180.718269724457,170.802515726501,0,1778,50
0.9575,173.043050272067,168.569584136398,159.04803026118,173.669036396392,163.395584320969,0,1778,50
0.7205,173.043050272067,171.558289690292,162.017219158532,176.449714985999,166.589033465211,0,1778,50
0.3615,173.043050272067,173.928237216463,164.057343975072,178.743930829921,168.709158396601,0,1778,50
0.234,173.043050272067,174.851705139031,165.105281298267,179.789540467941,169.714578295827,0,1778,50
0.2865,173.043050272067,174.433551892379,164.78579077701,179.152430640005,169.568597230317,0,1778,50
0.0355,173.043050272067,177.664168375736,167.138994267156,182.76011679355,172.678149345644,0,1778,50
0.9525,173.043050272067,168.630197689275,159.082534432544,173.782608734801,163.511582308575,0,1778,50
0.496,173.043050272067,173.140908391644,163.562677799269,177.963134638747,168.419435714266,0,1778,50
0.7985,173.043050272067,170.884307658713,161.328102424884,175.771573103789,165.799228943253,0,1778,50
0.286,173.043050272067,174.489363261488,164.741383845204,179.616568389918,169.490840484163,0,1778,50
0.1265,173.043050272067,175.952151101523,166.070487336301,180.735942832481,170.969413918808,0,1778,50
0.28,173.043050272067,174.548777565272,164.936252606012,179.494760109007,169.782316138287,0,1778,50
0.55,173.043050272067,172.691893820894,163.077062963171,177.62318196073,167.419986637534,0,1778,50
0.7885,173.043050272067,170.919762985638,161.054376314109,175.896820520098,165.931805183073,0,1778,50
0.1355,173.043050272067,175.730738798512,165.90190930733,180.62817218607,171.12733434708,0,1778,50
0.253,173.043050272067,174.588685542591,164.851299281201,179.523349190848,169.764282706453,0,1778,50
0.2865,173.043050272067,174.357169189526,164.754199552518,179.019772021883,169.446184762621,0,1778,50
0.1295,173.043050272067,175.71640741423,165.887406553483,180.336146355934,170.934242459907,0,1778,50
0.007,173.043050272067,179.301249401626,169.280881608147,184.41014579574,174.214563842913,0,1778,50
0.9025,173.043050272067,169.676252511159,159.829270886217,174.663549222901,164.411969858388,0,1778,50
0.165,173.043050272067,175.718619288427,165.71702547673,180.800729729451,170.545526096524,0,1778,50
0.886,173.043050272067,169.925133162918,160.5707910885,174.669880867978,164.778022386466,0,1778,50
0.2235,173.043050272067,174.929521890834,165.168645172279,179.491125961006,170.180648257724,0,1778,50
0.2435,173.043050272067,174.713565879016,165.083901765905,179.524933310931,170.132801061041,0,1778,50
0.227,173.043050272067,174.928631708711,165.293128275371,179.706377466742,169.78874211565,0,1778,50
0.699,173.043050272067,171.695327244769,162.118111131906,176.734135367928,166.397675602572,0,1778,50
0.22,173.043050272067,174.925055729499,165.195676982565,179.761363027979,169.800836057034,0,1778,50
0.644,173.043050272067,172.088853723891,162.416566816112,177.15110971875,166.986206696361,0,1778,50
0.3435,173.043050272067,174.10159029529,164.276001308331,179.11181638633,169.158359301502,0,1778,50
0.987,173.043050272067,167.571385139251,158.086527898125,172.378014477894,162.441947802677,0,1778,50
0.719,173.043050272067,171.49900897905,161.992625140283,176.558774891847,166.180165847308,0,1778,50
0.3775,173.043050272067,173.79927585572,163.945746647019,178.870389243258,168.822878218913,0,1778,50
0.5035,173.043050272067,173.055958184411,163.417077242668,178.230746248006,168.152487398059,0,1778,50
0.344,173.043050272067,174.036250470889,164.032383663554,179.007020986142,168.821551718566,0,1778,50
0.4445,173.043050272067,173.463907277146,163.486565769714,178.535993936839,168.521790584458,0,1778,50
0.5085,173.043050272067,173.00245750165,163.153593710382,177.810444029377,168.223741070489,0,1778,50
0.5045,173.043050272067,172.943837867456,163.113211119306,177.816468080046,167.867114332792,0,1778,50
0.8195,173.043050272067,170.645886726775,160.965106846027,175.450613947132,165.415017678377,0,1778,50
0.215,173.043050272067,175.146819354014,165.40067640233,179.999517208475,170.552301063384,0,1778,50
0.824,173.043050272067,170.512069978228,160.870731999764,175.53262478479,165.511369894211,0,1778,50
0.7965,173.043050272067,170.899586999844,161.347608189874,175.834213757265,165.714535055399,0,1778,50
0.2265,173.043050272067,174.89296561075,165.090365860448,179.602409185936,169.972450229952,0,1778,50
0.6845,173.043050272067,171.812771429403,162.135787327857,176.811041699942,166.803713350176,0,1778,50
0.7815,173.043050272067,171.049993857891,161.309122806481,175.910068751481,165.961380357292,0,1778,50
0.1415,173.043050272067,175.651782470876,165.774096755422,180.28525885416,170.701541013423,0,1778,50
0.0805,173.043050272067,176.770406582317,166.660318012792,181.82681256779,171.595003469857,0,1778,50
