"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,92.2018107716651,92.5699038263045,92.3123026463878,93.1068635658633,92.020746193343,0,17783,50
0.2835,92.2018107716651,92.3678148307755,92.1107732761928,92.929822234572,91.8128424256371,0,17783,50
0.594,92.2018107716651,92.1329519299055,91.8765647189308,92.7410297247015,91.5500625402089,0,17783,50
0.571,92.2018107716651,92.1541072634269,91.897659668952,92.6975158147403,91.5887890248526,0,17783,50
0.978,92.2018107716651,91.61132712062,91.3563867603034,92.1782444170464,91.0310068931279,0,17783,50
0.286,92.2018107716651,92.3671674514296,92.1101283351832,92.8856124503888,91.8446744134477,0,17783,50
0.509,92.2018107716651,92.1871397367015,91.9306017195347,92.7264715537054,91.6365558997123,0,17783,50
0.7555,92.2018107716651,92.0049861467635,91.7489541813976,92.5464109274921,91.4457892791371,0,17783,50
0.4615,92.2018107716651,92.2243011012881,91.9676592385332,92.7687881800287,91.6451338262352,0,17783,50
0.3065,92.2018107716651,92.3380867991521,92.0811289771707,92.8578818778569,91.8011912830826,0,17783,50
0.5365,92.2018107716651,92.175374238116,91.9188671875574,92.7148856653462,91.6089853957139,0,17783,50
0.9885,92.2018107716651,91.5284838095359,91.2737741027193,92.1124361400336,90.9085800875038,0,17783,50
0.5765,92.2018107716651,92.1451908026298,91.8887685593725,92.7016065655335,91.5926270682444,0,17783,50
0.3415,92.2018107716651,92.3106628073101,92.0537796766353,92.8594340692742,91.7622670449276,0,17783,50
0.2325,92.2018107716651,92.4014172404934,92.1442836485899,92.9530150041162,91.8613161118789,0,17783,50
0.766,92.2018107716651,91.9832983028908,91.7273232849094,92.5306824396435,91.4155923245437,0,17783,50
0.286,92.2018107716651,92.3575675864223,92.1005559435373,92.9062176259873,91.8081351855379,0,17783,50
0.9845,92.2018107716651,91.5826143628629,91.3277534424235,92.1659118815213,91.0165284691118,0,17783,50
0.369,92.2018107716651,92.2967894280499,92.0399472764916,92.8704070306048,91.7445736119767,0,17783,50
0.7895,92.2018107716651,91.9746231839194,91.7186740520631,92.5521188141727,91.408645641679,0,17783,50
0.335,92.2018107716651,92.3107935027728,92.0539106459895,92.8431565197527,91.7015526793075,0,17783,50
0.868,92.2018107716651,91.8859804411988,91.630276518952,92.4493625574169,91.3144196661431,0,17783,50
0.158,92.2018107716651,92.4771019866858,92.219758382553,93.0122984017997,91.9580367432957,0,17783,50
0.3535,92.2018107716651,92.3131332546313,92.0562443544262,92.8878401732059,91.7581230036906,0,17783,50
0.266,92.2018107716651,92.3834674742382,92.1263841198207,92.90607191346,91.8238939579513,0,17783,50
0.0905,92.2018107716651,92.5743678036662,92.3167546946028,93.1286171281532,92.0268253886388,0,17783,50
0.65,92.2018107716651,92.0867236163757,91.8304643209526,92.6677330528869,91.5274260386431,0,17783,50
0.441,92.2018107716651,92.2382112574072,91.9815309267279,92.7910643506933,91.6845115042636,0,17783,50
0.074,92.2018107716651,92.6135644501371,92.3558416614107,93.1484859736674,92.0606693339925,0,17783,50
0.7635,92.2018107716651,91.9846385098394,91.7286626030295,92.5413995525748,91.4258122744691,0,17783,50
0.8355,92.2018107716651,91.9087032233472,91.6529373306184,92.4899720281118,91.3493069660877,0,17783,50
0.891,92.2018107716651,91.8401936398191,91.584618421939,92.3790387668103,91.2395629016768,0,17783,50
0.8805,92.2018107716651,91.8641056188938,91.6084633770836,92.446934056739,91.3105404959464,0,17783,50
0.4845,92.2018107716651,92.2065818407136,91.9499875560733,92.7633217097323,91.6401026179208,0,17783,50
0.873,92.2018107716651,91.8684205992888,91.6127667732752,92.4284270122482,91.2886483373318,0,17783,50
0.14,92.2018107716651,92.499625121698,92.2422203077941,93.0446466343313,91.9603920412764,0,17783,50
0.5965,92.2018107716651,92.1330253335409,91.876637828472,92.7102001555789,91.5743695599541,0,17783,50
0.69,92.2018107716651,92.0574735822904,91.8012954111552,92.6132243009705,91.4708778044965,0,17783,50
0.5185,92.2018107716651,92.1886679767031,91.9321249819609,92.7575137742456,91.6114554275275,0,17783,50
0.1325,92.2018107716651,92.5128560277379,92.2554107777115,93.0630959801224,91.9799143323102,0,17783,50
0.651,92.2018107716651,92.087105993126,91.8308440351417,92.6222551341061,91.5287645953148,0,17783,50
0.919,92.2018107716651,91.8056605172169,91.5501803955683,92.3778334464841,91.2213375920181,0,17783,50
0.4165,92.2018107716651,92.2680636644236,92.0113030400596,92.8504763599036,91.700524761987,0,17783,50
0.904,92.2018107716651,91.8349654726332,91.5794009951104,92.3980221722812,91.2861626809664,0,17783,50
0.3535,92.2018107716651,92.309537297763,92.0526582831579,92.8406525789985,91.7919269290849,0,17783,50
0.402,92.2018107716651,92.2757380911949,92.0189523161084,92.8096591373638,91.7496219139736,0,17783,50
0.669,92.2018107716651,92.0754568209516,91.8192278294843,92.6183632041304,91.5110853712087,0,17783,50
0.0355,92.2018107716651,92.7072849357399,92.4492993989856,93.2389607317292,92.1518898377764,0,17783,50
0.6465,92.2018107716651,92.0912754442442,91.8350028669267,92.6442824909347,91.5361032983901,0,17783,50
0.321,92.2018107716651,92.3330784934318,92.0761350170548,92.8725196080653,91.774375570875,0,17783,50
